-48.065495,104.66269,-210.5237,15
-46.86104,102.9662,-212.56082,16
-44.285774,114.11346,-199.75957,15
-46.914413,104.341225,-224.1577,18
-42.58746,107.770676,-196.68677,15
-42.320683,114.0327,-197.26779,16
-42.20799,117.165825,-197.69019,15
-42.59882,98.173775,-203.75815,15
-45.67666,101.029915,-225.5047,16
-45.145832,104.263985,-223.1813,20
-43.33117,107.5561,-212.26244,16
-41.73147,110.78188,-202.75615,16
-41.236702,117.076775,-201.81589,17
-41.71225,123.39453,-207.37648,15
-43.781834,100.9674,-223.67859,18
-43.553738,104.17411,-223.37228,22
-42.045647,107.45065,-214.4224,20
-40.56863,110.67817,-205.65976,17
-39.23063,113.85607,-197.815,17
-39.90749,116.98786,-203.58937,17
-40.436333,121.73108,-208.96678,15
-16.778872,137.67555,-54.758038,15
-21.709667,152.73012,-93.6624,15
-53.376236,93.07246,-297.25574,15
-41.91722,99.31295,-221.39856,16
-42.080494,102.48072,-223.75006,26
-41.022713,105.74144,-217.78993,21
-39.40454,108.9971,-207.99437,21
-38.636253,112.17509,-203.97157,21
-37.680717,116.901085,-199.25888,18
-38.62383,123.218575,-208.11581,17
-29.938932,131.97472,-152.08755,15
-32.74851,135.30557,-172.53764,14
-30.197752,150.29718,-160.68185,15
-24.17129,93.70415,-107.96831,15
-41.0594,99.14753,-226.6022,18
-40.56267,102.38453,-224.45038,25
-39.178814,105.66948,-216.19475,25
-37.178677,108.94043,-203.67894,23
-34.644566,113.71159,-188.05907,17
-35.567406,116.81468,-195.62566,18
-37.135124,121.54938,-208.26376,19
-30.634935,129.02188,-166.2972,14
-28.87753,131.92879,-155.28343,17
-32.429646,135.34914,-181.07936,16
-17.646952,138.00975,-80.127716,14
-20.628315,141.31374,-101.93332,15
-22.233953,92.26856,-104.12423,15
-36.96969,94.60868,-207.65489,15
-39.594772,97.44781,-227.06375,18
-38.972816,100.700966,-224.02786,20
-38.188282,103.950325,-219.85422,27
-35.892624,107.2666,-205.18289,26
-33.9134,110.4918,-192.67432,24
-32.95426,113.627594,-187.22758,19
-34.148033,116.72637,-196.7494,20
-35.455124,119.8775,-207.07626,23
-35.62773,123.04577,-209.50801,18
-33.844955,126.125114,-198.28876,15
-27.22635,128.80208,-153.24545,15
-27.270895,133.35132,-155.30205,17
-30.010792,142.91238,-178.01901,14
-34.08299,149.9254,-209.01978,15
-38.24513,155.6513,-240.14958,15
-30.568657,157.09375,-187.23555,16
-12.191305,178.09412,-66.95792,14
-31.46973,93.51712,-179.81868,15
-37.820564,98.97262,-226.64944,20
