-63.313156,108.74316,-311.61838,15
-37.471973,105.01786,-161.63573,16
-46.020054,107.585144,-219.4381,15
-48.736645,110.67224,-238.662,16
-38.90037,114.096756,-174.55243,14
-38.082485,106.31079,-176.57533,16
-46.382694,108.997635,-233.28288,19
-38.61002,113.986404,-183.02843,16
-41.98106,117.07562,-206.80913,16
-41.93979,121.81831,-208.31317,16
-50.348606,135.35417,-269.75858,15
-23.948101,141.40974,-94.85315,15
-33.25456,98.93854,-151.61678,14
-44.22907,107.32831,-229.15785,18
-43.963932,110.548904,-228.59732,17
-41.287674,113.81476,-211.72586,17
-40.161217,118.564705,-205.90562,16
-40.647743,121.73638,-210.40007,17
-40.858284,126.51179,-213.62494,16
-38.612293,129.5418,-199.55553,15
-46.76231,136.7268,-257.41568,15
-36.243595,141.8558,-188.0959,15
-45.262466,174.79922,-261.1236,15
-44.809338,103.87033,-242.93698,15
-42.879395,107.22373,-231.05121,19
-42.093983,110.46915,-226.93962,20
-40.411877,113.71112,-216.6954,19
-38.95123,116.89779,-207.93875,18
-39.006756,120.061386,-209.52858,17
-38.874077,126.40126,-211.03482,15
-39.02633,129.5927,-213.28323,16
-34.205208,141.697,-184.88126,14
-29.38595,145.56108,-153.38368,14
-46.654648,175.6826,-282.41513,15
-41.94282,102.266624,-233.9226,15
-41.542408,105.51062,-232.43341,18
-41.186745,108.74425,-231.24437,25
-39.272827,112.01916,-219.32048,25
-37.34756,115.230515,-207.28926,21
-36.723637,118.385544,-204.2066,17
-36.289494,121.52869,-202.42389,17
-37.616253,124.73787,-212.80649,17
-38.19699,127.95681,-218.04346,16
-33.645824,130.79362,-187.73744,16
-28.531385,136.4468,-154.60855,15
-31.12527,139.83945,-173.77899,15
-32.263504,143.1106,-182.85971,15
-36.893974,171.32971,-225.23802,15
-40.898254,102.127426,-237.99806,16
-40.077404,105.41069,-233.58286,20
-39.263065,108.66992,-229.19914,28
-36.658577,111.96196,-212.36191,25
-35.17498,115.14964,-203.28244,24
-34.17362,118.29156,-197.53784,19
-35.05179,121.44818,-204.87889,19
-36.429653,124.66542,-215.71771,20
-36.69655,127.87235,-218.81439,17
-31.231392,130.63647,-181.83234,14
-26.94278,136.35143,-154.16454,15
-29.342636,139.7179,-172.15459,16
-49.71191,149.45493,-317.65988,15
-38.91669,150.85916,-243.02678,16
-33.613388,167.47418,-212.29173,15
-18.726612,185.277,-115.085205,15
-43.54697,100.011055,-267.31024,15
-39.322826,103.646484,-239.07802,20
-37.95905,106.95945,-230.81448,21
-35.413113,110.27747,-214.24088,28
-33.20634,113.49932,-200.00827,28
-32.62372,116.63836,-197.15248,21
-33.5261,119.78364,-204.73065,19
-34.704018,122.978485,-214.26047,19
-34.95003,126.17573,-217.23798,19
-35.934395,129.44133,-225.42662,16
-26.447191,137.91345,-162.02724,17
-43.579147,148.58322,-286.52078,14
-39.75123,161.28436,-264.42413,15
-38.584583,174.39005,-261.1186,15
-21.638926,187.14316,-146.63731,14
-40.467,96.79055,-256.08502,16
-38.573112,101.865685,-244.701,17
-34.869484,105.37092,-219.836,22
-35.158768,108.53657,-223.1597,28
-31.542572,111.84896,-198.82898,32
-32.05632,114.97284,-203.72003,22
-32.183914,121.27742,-207.12744,20
-33.268894,124.48673,-216.09247,22
-31.206112,129.12843,-203.28238,16
-20.506907,131.32535,-128.23123,15
-25.207863,136.33183,-163.53745,20
-21.257645,143.34369,-138.2242,15
-32.43122,148.42708,-219.46774,15
-37.621655,159.39471,-260.4952,15
-33.417973,163.27116,-232.13266,15
-16.514872,171.96773,-115.42102,15
-24.41122,185.82062,-176.62218,15
-22.65635,188.1884,-165.03267,15
-36.209023,101.84208,-239.57867,19
-29.509245,105.552795,-193.09276,24
-30.06064,108.63254,-198.29094,33
-31.108227,113.29831,-207.67845,26
-29.23495,116.464165,-195.5319,25
-28.564987,119.58168,-191.98161,22
-30.701193,122.772354,-208.55817,26
-30.978825,125.954956,-211.81352,19
-19.72869,131.3046,-133.34045,16
-23.5342,134.6993,-161.93976,20
-24.03827,137.82133,-166.77689,16
-23.613825,140.83176,-164.9143,15
-25.67996,145.80916,-181.65672,15
-29.288874,149.64279,-209.00122,15
-31.129084,153.24109,-223.57814,16
-31.47566,156.56577,-227.34334,16
