-31.559942,117.26031,-117.075935,16
-40.33277,101.73915,-179.41173,16
-37.054188,109.582954,-160.58255,15
-41.505272,101.407524,-197.66357,18
-39.432774,109.31828,-186.77911,15
-39.700523,113.96525,-190.33632,15
-41.751797,98.00651,-208.78683,16
-42.427135,101.09181,-214.5547,21
-37.042816,107.73095,-180.65938,16
-39.58487,115.41797,-200.80823,17
-38.926094,118.55609,-197.54033,15
-39.351776,96.446,-202.74586,15
-40.974197,99.40932,-214.99236,18
-40.605877,102.60481,-213.72229,18
-39.436054,105.84629,-206.98909,17
-38.121338,109.05869,-199.25027,17
-37.817833,112.19952,-198.3889,16
-37.953743,115.3305,-200.5219,15
-38.824776,118.47753,-207.67967,16
-36.650158,121.58731,-194.00876,15
-26.586483,136.13025,-130.7403,14
-22.443207,139.99998,-103.87316,14
-39.50371,97.72797,-215.31252,17
-39.927906,100.85098,-219.4695,25
-38.71143,104.12099,-212.3645,21
-37.35489,107.36114,-204.27751,19
-36.420612,110.54126,-199.07494,17
-36.32089,113.67558,-199.60585,19
-36.900223,116.810524,-204.8158,16
-37.003128,119.96588,-206.74371,16
-28.902739,131.93103,-155.45816,15
-23.215454,135.82425,-117.709335,15
-25.630524,139.09354,-135.59988,14
-30.069479,155.13977,-172.2097,14
-38.39098,92.84013,-216.84235,16
-38.902622,95.93889,-221.64331,17
-38.562717,99.15222,-220.55727,24
-37.80237,102.395935,-216.552,24
-36.2737,105.67065,-207.20587,23
-35.33726,108.865875,-201.94688,23
-34.413994,115.15949,-197.9888,16
-35.622498,118.29966,-207.62723,20
-35.789143,121.466,-210.01884,17
-27.66416,128.83307,-156.30522,16
-27.484598,131.85352,-156.21571,16
-30.529736,152.37209,-185.19833,15
-35.021717,156.55031,-218.04074,15
-37.702763,95.80066,-224.54636,19
-37.02833,99.05705,-221.11562,23
-36.06816,102.320114,-215.67503,27
-33.987343,105.63189,-202.37401,23
-32.49459,108.84282,-193.16132,22
-31.173473,111.99906,-185.12881,18
-32.59757,115.075066,-196.3524,19
-34.02646,118.210815,-207.62901,21
-34.745075,121.38974,-213.92697,16
-25.505037,128.70149,-151.84518,17
-33.10183,135.58235,-207.89786,14
-31.77733,146.51387,-202.78207,14
-32.297413,152.99142,-208.89897,16
-25.638428,156.18509,-163.29758,15
-29.11536,90.50878,-172.98053,15
-35.681244,92.595535,-220.42203,15
-36.275425,95.68997,-225.89745,20
-35.317734,98.98081,-220.43718,22
-34.025288,102.2723,-212.59782,27
-31.327564,105.62125,-194.80678,28
-29.6283,108.82363,-184.03658,23
-29.83763,111.90539,-186.7552,21
-31.678019,114.978226,-201.0382,18
-32.47513,118.122246,-207.94344,19
-23.778528,127.093094,-149.78488,16
-24.054464,130.13185,-152.93451,15
-30.522951,138.5452,-202.10997,16
-34.120586,143.86641,-229.6978,14
-29.124548,146.23306,-195.15979,15
-30.42271,152.83713,-206.90573,16
-23.658678,154.44902,-159.51994,15
-29.360798,171.77907,-206.54065,15
-36.14723,87.40411,-233.21153,15
-35.056286,90.77318,-226.78593,15
-34.648705,95.604355,-225.8517,20
-32.235836,99.055336,-209.97868,22
-30.990646,102.315834,-202.38867,27
-28.660149,105.613815,-187.03491,31
-28.70208,108.70445,-188.58794,24
-27.7249,111.837746,-182.8536,18
-30.128887,114.88996,-201.30334,20
-30.567665,118.0322,-205.70743,23
-29.164207,121.15505,-196.90288,17
-23.929075,124.06835,-160.56245,15
-22.519348,127.02313,-151.63776,17
-21.20718,129.93806,-143.39212,15
-30.690882,135.48476,-213.51808,15
-30.605713,138.66916,-214.15842,14
-29.770191,141.74579,-209.37682,16
-28.971424,151.17606,-207.32043,15
-30.535433,154.7272,-219.89807,17
-30.157475,159.48535,-219.01994,15
-28.949598,172.07748,-215.16379,16
-30.551794,175.88907,-228.08829,16
-34.52286,88.915375,-233.91667,15
-32.625675,93.98398,-222.29787,18
-26.384855,97.91215,-178.77751,23
-27.141363,100.89771,-185.48126,26
-26.834465,104.00644,-184.53926,32
-26.589544,107.10598,-184.03766,25
-26.542814,110.19384,-184.96082,22
-26.516912,113.28594,-186.03221,25
-28.465195,116.371826,-201.37694,23
-27.643902,119.50261,-196.70242,19
-21.023964,125.43058,-151.20354,16
-21.596573,128.48918,-156.57034,17
-27.819254,133.67035,-203.64908,15
-29.049408,138.58273,-214.49724,16
-28.633621,141.72186,-212.73009,15
-27.710518,144.76607,-207.25142,15
-19.474257,147.91783,-148.9029,15
-28.735167,152.97577,-217.87996,17
-27.83731,155.98932,-212.55757,16
-27.999437,160.86043,-215.62001,15
-26.538963,168.48756,-207.99117,15
-27.393799,171.99602,-215.52194,16
-26.656906,176.59476,-211.94414,14
-28.981455,180.73663,-230.3436,15
-8.977149,84.7075,-57.448807,15
-31.922148,88.99471,-226.89487,15
-26.267214,94.56993,-187.92055,20
-23.106625,98.03982,-166.2808,23
-24.855478,100.88797,-180.24193,31
-23.802593,104.045135,-173.86076,27
-23.67668,107.10823,-174.20792,27
-24.216,110.14279,-179.3986,29
-24.72485,113.20561,-184.37428,22
-25.884037,116.29048,-194.1054,25
-24.630033,119.39611,-186.2134,18
-19.324486,123.83118,-149.26181,17
-19.988548,126.88256,-155.34848,19
-13.514198,130.84015,-109.65091,15
-25.480804,139.81387,-200.66402,16
-26.848148,143.19846,-212.00177,18
-25.758244,149.38733,-206.4937,17
-26.977396,152.84769,-216.76659,17
-26.114063,157.47086,-212.2761,16
-25.805803,160.6054,-211.25096,17
-24.868856,163.55273,-205.55481,15
-25.05303,166.8172,-208.17072,17
-25.543724,170.19763,-213.06761,21
-24.63334,173.11453,-207.54193,15
-25.602324,176.69849,-216.00508,16
-26.04413,180.1232,-220.55002,16
-1.305156,88.685036,-12.843689,15
-29.605896,92.19638,-223.14954,19
-21.967361,96.39255,-168.56415,23
-22.971567,99.310036,-177.20087,37
-22.79674,102.38507,-177.20117,26
-22.41217,105.475685,-175.65651,32
-22.621292,108.524574,-178.47034,27
-22.532124,111.59915,-179.0902,25
-23.725548,114.65508,-189.16035,29
-22.562801,117.75836,-181.86388,22
-22.407093,120.84514,-181.98567,18
-17.92589,125.25619,-150.73482,23
-18.181803,128.29008,-153.86162,17
-13.277589,130.86887,-118.7304,16
-24.31712,136.61513,-202.50583,17
-24.478897,139.80447,-204.98726,18
-25.285782,143.11142,-212.27159,18
-24.99117,146.25822,-211.36049,19
-25.284056,149.51869,-214.82559,19
-25.291912,152.73514,-216.16599,22
-24.805618,155.83987,-213.81154,19
-24.765682,159.04915,-214.78839,20
-24.345913,162.15718,-212.91808,18
-23.830545,165.22664,-210.3232,20
-24.085928,168.53133,-213.505,21
-23.439196,171.54445,-209.91057,20
-24.815203,176.90546,-222.15663,16
-7.061499,88.47469,-65.6097,16
-22.967234,92.890724,-186.03862,19
-20.84451,96.25364,-171.65309,28
-21.442755,99.22401,-177.37315,35
-21.08475,102.316696,-176.01529,30
-20.951412,105.38465,-176.31705,27
-21.205894,108.4318,-179.49588,27
-21.171793,111.50648,-180.53183,27
-21.95021,114.57213,-187.61443,29
-21.156942,117.67212,-182.99602,18
-20.971281,120.760765,-182.8964,18
-17.417189,123.70786,-157.6345,23
-18.466887,126.804596,-166.73538,17
-18.308403,129.85124,-166.80887,17
-21.195507,133.20854,-189.70059,18
-22.591085,136.50688,-201.44972,24
-23.072983,139.73868,-206.35893,21
-23.50753,142.9894,-210.919,20
-23.612621,146.20485,-213.0055,21
-23.835545,149.45573,-215.98041,23
-23.622126,152.62575,-215.66673,24
-23.484627,155.81297,-215.92175,26
-23.3546,159.00397,-216.23003,24
-22.66655,162.03854,-212.3125,20
-22.428352,165.18956,-211.79054,22
-22.334473,168.38522,-212.35815,20
-22.257391,173.20847,-213.6892,15
-23.526005,176.92831,-224.61147,16
-24.231884,180.4847,-231.26997,17
-24.274366,183.80058,-232.88406,15
-14.085001,70.74434,-121.31671,16
-14.393899,73.534004,-124.87227,16
-16.497467,90.60872,-148.15672,16
-18.801178,93.21719,-166.62448,22
-19.391272,96.15868,-172.33208,34
-19.369194,99.202194,-173.47136,31
-19.221128,102.26379,-173.66605,27
-19.257036,105.31175,-175.2357,24
-19.673538,108.34562,-179.66011,25
-19.803043,111.41385,-181.93484,28
-20.768393,114.47859,-190.49545,25
-19.132484,119.12535,-180.1372,18
-16.66415,123.65439,-163.45488,29
