-38.266903,132.38177,-136.9473,14
-48.682682,109.53628,-205.88463,15
-35.38736,132.17561,-128.01715,14
-48.7608,106.20002,-215.6367,14
-50.724243,110.8977,-230.20076,15
-49.970318,114.12991,-226.46962,15
-39.175034,120.37244,-158.2596,16
-46.69338,104.55924,-212.05493,15
-48.439037,107.63069,-224.70879,16
-44.141655,120.39766,-201.1354,16
-47.34324,104.310486,-226.99712,15
-47.10436,107.526535,-226.62492,18
-44.841614,112.398994,-213.41519,15
-42.360622,115.59804,-198.11917,16
-42.95878,118.73951,-203.26851,16
-41.657856,131.28873,-199.26062,15
-46.221657,134.88705,-230.92209,14
-35.672028,169.37039,-173.1207,15
-45.63331,105.82817,-227.04875,18
-45.007195,109.0611,-224.07904,18
-43.755642,112.29575,-216.90952,17
-41.577297,115.50175,-203.50725,17
-41.3528,118.650635,-203.18683,18
-36.318504,127.81948,-172.84053,15
-34.238644,139.90341,-163.34634,14
-32.03873,145.67258,-150.69188,14
-34.949505,169.5309,-178.78506,15
-43.856506,107.34918,-226.64351,24
-42.26225,110.613686,-217.1013,20
-40.58874,113.82879,-206.9993,19
-39.68225,118.56137,-202.66168,17
-40.51894,124.905495,-210.72333,16
-40.203964,129.65388,-210.37373,17
-35.88021,132.45341,-182.14644,14
-33.00948,139.85567,-165.45917,15
-33.230045,146.04729,-169.23372,15
-42.854027,102.41563,-229.01031,15
-42.453293,105.64688,-227.52832,21
-41.621582,108.89072,-223.10196,23
-38.976288,112.16494,-206.29103,26
-38.199593,115.32762,-202.20059,21
-37.72227,118.47035,-200.14375,17
-38.333305,121.629,-205.52525,16
-39.074677,124.82198,-211.80605,19
-39.03192,129.59311,-213.32164,16
-29.74693,134.9834,-151.90642,16
-29.582584,137.99477,-151.91124,16
-30.367666,141.14333,-158.45108,15
-34.766678,146.48701,-190.49783,14
-28.471283,166.75322,-154.8882,15
-41.54719,100.697914,-230.57718,15
-41.324123,103.92158,-230.3053,20
-40.495678,107.17872,-225.86703,27
-37.813347,110.48583,-208.6584,27
-36.07328,113.6809,-197.90028,27
-34.86426,116.81687,-190.7773,19
-36.13077,119.95256,-200.72237,19
-37.104393,123.131454,-208.66,18
-36.685123,126.280136,-206.97562,17
-34.265694,129.27849,-191.43521,15
-28.89347,134.96794,-156.54631,15
-32.61476,146.29465,-186.47562,14
-40.73597,162.55588,-248.53113,15
-32.215378,163.51772,-190.10133,15
-31.50259,169.63231,-187.4194,15
-38.686382,100.72844,-222.04468,16
-39.352985,103.86001,-227.92668,20
-38.114258,107.13525,-220.597,25
-34.787624,110.45625,-198.7462,30
-33.28383,113.620285,-189.51895,26
-33.89284,116.727295,-194.9733,21
-34.737396,119.86681,-202.07571,19
-35.59601,123.04471,-209.28677,23
-36.03724,126.239395,-213.59444,16
-39.98133,129.70518,-242.38768,16
-27.132648,136.37378,-155.49489,18
-33.102085,143.39258,-199.72333,15
-32.41964,149.60411,-197.31747,15
-31.098312,165.13634,-193.91185,15
-40.554672,174.59074,-263.2571,15
-31.344112,99.662895,-181.41063,15
-35.03992,102.41066,-208.48502,19
-32.177277,105.75768,-189.70366,23
-32.48826,108.84315,-193.11691,32
-32.01113,111.97203,-191.00476,28
-31.479086,115.09026,-188.49829,23
-32.704002,119.771706,-198.9487,20
-33.8608,122.950424,-208.32376,21
-34.524014,126.153534,-214.23544,17
-39.81819,129.71683,-252.82767,15
-25.66701,134.77374,-155.33467,21
-23.126621,137.48929,-138.52701,15
-32.15032,143.39922,-204.21402,15
-30.74876,147.91272,-196.08559,16
-31.293825,159.15263,-204.16972,16
-31.580002,164.0331,-208.01257,15
-28.675741,167.95695,-189.05916,14
-17.780746,88.131836,-91.5759,15
-27.75182,96.77042,-165.85808,16
-28.751062,99.6907,-174.13257,17
-31.226624,104.07466,-193.46794,24
-30.379217,107.235664,-188.72708,32
-30.778086,110.3183,-192.79295,26
-27.853348,113.501076,-173.31404,26
-29.01787,116.56034,-182.7944,25
-30.813335,119.67899,-196.77063,23
-31.771282,122.84451,-204.81918,22
-33.506878,127.691895,-219.04234,15
-30.482492,132.2246,-199.36055,15
-24.354504,134.70935,-156.8511,18
-22.826248,137.55688,-147.11511,15
-30.646427,141.7321,-204.22139,15
-29.941252,144.7924,-200.39987,14
-31.03277,149.7656,-210.05826,15
-30.626863,157.68661,-210.20439,15
-31.33569,161.08601,-216.52623,17
-31.961943,164.49684,-222.26233,16
-16.753979,167.59299,-115.48247,14
-29.996399,175.22269,-212.34132,15
-44.29967,89.32512,-292.41174,15
-23.38123,97.05205,-145.72488,16
-27.422245,101.11069,-176.33426,20
-28.417896,104.08953,-184.68015,33
-28.460117,107.17191,-186.23395,31
-27.83631,110.29132,-183.02754,28
-27.515375,113.3861,-181.9766,29
-27.457434,116.47375,-182.80264,24
-28.987463,119.58749,-195.0103,25
-28.931181,122.71422,-195.85559,24
-30.9209,125.95195,-211.39738,17
-37.58752,129.60583,-260.6034,16
-23.045444,133.12433,-157.81839,21
-22.276934,136.07681,-153.47424,16
-28.73492,143.1769,-202.51854,15
-30.010223,146.57826,-212.97992,16
-29.54739,149.69374,-210.87317,16
-29.58673,152.90698,-212.3981,17
-29.735744,156.15479,-214.71812,15
-30.111439,159.47357,-218.68555,18
-30.70208,162.87354,-224.2203,17
-30.158016,165.96912,-221.50337,15
-22.488194,168.35977,-167.44609,14
-28.152744,175.0385,-210.57202,16
-28.633757,180.07878,-215.91782,16
-26.818182,87.16226,-177.44617,15
-33.657253,90.652245,-228.37735,15
-26.404348,94.8533,-177.65283,16
-25.81849,99.505615,-175.33823,20
-26.62811,102.4859,-182.42204,39
-26.61148,105.5639,-183.565,29
-26.340263,108.66151,-182.87036,32
-26.187923,111.75108,-183.0282,29
-26.27392,114.83766,-184.9047,26
-26.438118,117.93444,-187.34685,27
-27.186197,121.057556,-194.01901,27
-26.023754,124.13554,-186.84926,17
-34.405827,127.763626,-248.93584,19
-21.300291,131.49773,-155.62799,19
-23.374699,134.76274,-171.93259,18
-26.369526,138.2349,-194.9735,15
-27.678486,144.76067,-207.01755,17
-27.896948,147.99036,-209.86612,18
-28.827099,151.38402,-217.92361,18
-28.38493,154.50854,-215.94345,16
-28.61994,157.79071,-218.91998,20
-28.329386,160.94875,-218.0416,16
-27.963337,164.08083,-216.60292,17
-27.37855,167.13844,-213.54861,16
-26.0879,169.94896,-205.28743,15
-26.642727,176.58955,-211.83954,18
-25.081957,182.4419,-202.76393,15
-27.908426,190.16434,-226.13785,14
-25.968544,91.54151,-184.46985,16
-23.516193,94.95951,-167.98639,17
-24.044014,97.92503,-173.08073,19
-24.855984,100.88792,-180.2456,40
-24.85614,103.956665,-181.52013,33
-24.724556,107.04043,-181.83441,30
-24.609743,110.12494,-182.26743,27
-24.799955,113.20365,-184.92212,27
-24.884998,116.29706,-186.81047,31
-26.066935,119.41461,-196.71696,28
-24.556026,122.49777,-186.93515,18
-24.380257,125.59801,-186.90889,18
-23.3758,128.63893,-180.80118,17
-20.027952,131.43372,-157.4721,23
-21.396807,136.16263,-169.36987,17
-23.838968,139.5834,-188.57796,17
-26.070576,143.07391,-206.2717,20
-26.484041,146.33267,-210.58675,18
-26.627449,151.165,-213.54631,18
-26.988443,154.4613,-217.4827,19
-27.003084,157.69283,-218.85892,20
-26.749176,160.85985,-218.24362,20
-26.463358,164.01483,-217.3864,19
-26.199125,167.17241,-216.68399,19
-25.662262,170.23677,-213.94905,19
-25.283974,173.34245,-212.38503,20
-25.324314,176.59547,-213.93347,20
-25.797462,180.0268,-218.71004,16
-25.738733,183.26627,-219.5214,16
-26.72469,188.60982,-228.7676,15
-15.268106,75.71248,-110.31313,15
-24.057953,88.45871,-180.63126,16
-22.748022,91.728775,-172.35333,15
-21.908037,94.88726,-167.49144,19
-22.679514,97.819534,-174.41934,27
-22.714779,100.86534,-175.9594,30
-22.656061,103.92703,-176.80867,27
-22.717445,106.98506,-178.53839,23
-22.984554,110.042564,-181.78157,23
-23.09779,113.12128,-183.89429,26
-23.360128,116.21003,-187.10716,26
-21.326597,122.35653,-174.63515,20
-21.97274,125.4661,-180.6758,18
-21.324696,128.51526,-177.13998,21
-20.041908,131.48755,-168.88603,22
-21.008247,134.66617,-177.30502,20
-21.955994,137.88763,-185.60014,23
-23.781935,141.28667,-200.44217,24
-24.73261,144.6159,-208.7943,24
-25.074463,147.87401,-212.62181,21
-25.287508,151.12584,-215.49234,23
-25.527838,154.3999,-218.56902,22
-25.365328,157.58966,-218.63556,25
-25.119513,160.7576,-218.0747,25
-25.089561,163.98611,-219.12679,26
-24.725054,167.11633,-217.66713,22
-24.115229,170.1576,-214.35806,19
-23.493708,173.17741,-210.95035,20
-23.880205,176.55605,-215.11902,17
-24.669846,183.39066,-223.59767,16
-24.94557,186.79207,-226.94585,16
-15.407342,75.187294,-122.063255,15
-30.349066,78.93735,-235.05965,15
-20.638107,91.74006,-168.18985,16
-20.957598,94.71968,-171.84259,27
-20.911589,97.7643,-172.7953,26
-20.598724,100.84202,-171.76945,30
-20.741812,103.87448,-174.11806,21
-20.990938,106.91202,-177.25496,22
-21.123835,109.97155,-179.53093,23
-21.086956,113.04769,-180.54488,25
-22.012281,119.22788,-190.01668,25
-20.57297,122.29511,-180.56468,23
-20.363285,125.37564,-180.27661,22
-19.632923,128.41725,-176.08867,26
-19.71858,131.51152,-177.99898,27
-20.147547,134.65451,-182.48357,28
-20.6953,137.83745,-187.86562,38
-21.56711,141.09879,-195.69052,32
-23.235687,144.5398,-209.52205,23
-23.787937,147.84053,-214.97343,24
-23.729164,151.04097,-215.82661,25
-23.922485,154.3052,-218.5802,27
-23.723343,157.4852,-218.37093,29
-23.437933,160.64095,-217.50488,28
-23.444185,163.87837,-218.84149,21
-22.866142,166.93962,-215.74861,20
-22.070072,169.91151,-210.99104,20
-21.657621,172.99481,-209.13354,24
-22.541937,176.55743,-217.12877,17
-22.975948,181.62036,-222.35004,17
-23.048208,184.92735,-224.18068,17
-12.468765,69.82863,-108.741356,15
-21.501753,72.957954,-178.13927,15
-22.49044,81.85488,-189.47548,16
-19.86697,86.98166,-171.95258,17
-19.42926,90.0898,-170.00294,16
-19.255865,93.14566,-170.01642,24
-19.313894,96.16935,-171.75418,25
-19.138813,99.22933,-171.74884,24
-18.895803,102.29569,-171.23085,21
-19.195436,105.316574,-174.77408,20
-19.211077,108.3726,-176.19058,22
-19.294659,111.43337,-178.11649,22
-19.226887,114.50706,-178.90463,23
-19.106789,117.58474,-179.2966,24
-18.884138,120.662254,-178.91257,23
-18.888205,123.74715,-180.23412,25
-18.929369,126.84145,-181.83482,36
-18.764713,129.9275,-181.87889,43
-18.95002,133.04967,-184.56818,39
-19.48429,136.22923,-189.90398,30
-20.077593,139.44601,-195.69559,27
-21.318491,142.79993,-206.4143,26
-22.416811,146.1856,-216.06879,27
-22.423748,149.40074,-217.43355,26
-22.219234,152.57608,-217.18622,26
-22.152384,155.78429,-217.98466,25
-21.90432,158.94913,-217.3972,22
-21.75591,162.13982,-217.56653,23
-21.303694,165.23865,-215.40738,23
-20.66518,168.26523,-211.81258,24
-19.667158,171.14752,-205.4489,23
-20.20877,176.18224,-211.53227,18
-21.093204,179.77716,-219.61926,20
-20.898117,182.96135,-219.40916,20
-21.626015,186.55424,-226.30875,16
-33.979897,197.36241,-323.61795,15
-12.520274,72.13543,-121.304565,15
-22.848452,72.04399,-199.82982,16
-19.518307,85.138245,-180.27446,17
-17.944054,88.48637,-169.76714,18
-17.433382,91.59845,-167.24144,22
-17.442726,94.61907,-168.62665,30
-17.425589,97.650085,-169.81099,25
-17.09964,100.72087,-168.66022,22
-17.08465,103.7574,-169.85535,20
-17.451038,106.773544,-173.93787,23
-17.732586,109.8153,-177.38228,20
-17.860332,112.87976,-179.66283,23
-17.935266,115.95667,-181.54317,24
-17.744234,119.04062,-181.40004,24
-17.353264,122.11746,-179.72961,28
-17.513699,125.21393,-182.2564,41
-17.519537,128.31277,-183.60464,41
-17.577637,131.42383,-185.35147,32
-17.56816,134.5367,-186.58116,32
-17.634823,137.66652,-188.39297,30
-17.535578,140.78073,-188.93266,29
-18.839212,144.14314,-200.24002,31
-19.776632,150.69096,-210.0703,30
-20.047558,153.95837,-213.47264,25
-20.149408,157.20105,-215.57492,23
-20.005518,160.38719,-215.78099,25
-19.766779,163.54655,-215.25075,25
-19.094728,166.56482,-211.36316,24
-17.990208,169.41498,-204.11374,22
-18.513565,172.81631,-209.46722,19
-18.795286,176.15475,-212.9532,21
-19.060944,179.50645,-216.31845,26
-19.490963,182.9473,-220.96614,21
-22.065657,187.37321,-242.32286,17
-22.839859,54.463543,-204.02643,14
-24.432148,64.75854,-220.92558,15
-20.777523,70.56852,-195.4472,15
-14.116953,78.46805,-147.79097,15
-22.984383,80.85105,-216.99393,15
-16.6262,86.85042,-170.79341,22
-15.861215,90.01532,-166.31181,24
-15.658081,93.06535,-166.09279,32
-15.605954,96.09245,-167.02007,23
-15.309454,99.153786,-166.08078,20
-15.401162,102.17056,-168.10077,21
-15.449131,105.20132,-169.7869,21
-15.822803,108.22102,-173.96658,21
-16.27317,111.25967,-178.73976,21
-16.058134,114.336845,-178.41348,22
-16.113398,117.41229,-180.15912,26
-15.99413,120.493355,-180.56233,29
-15.923667,123.578575,-181.3383,30
-15.802005,126.664795,-181.71739,28
-15.878701,129.76949,-183.62436,32
-15.909322,132.87978,-185.1757,36
-15.677547,135.96599,-184.69699,36
-15.520639,139.06067,-184.79315,36
-15.874507,142.24066,-188.84564,37
-16.065104,145.41231,-191.63617,39
-16.154753,148.5784,-193.64488,44
-16.31295,151.77132,-196.18756,34
-17.517782,155.23914,-206.883,25
-18.065512,158.58768,-212.47566,23
-17.969036,161.77936,-213.04907,25
-17.084547,164.72849,-207.4628,23
-16.439651,167.72783,-203.7346,23
-16.734306,171.041,-207.3523,19
-16.988335,174.3592,-210.65599,24
-17.238722,177.6947,-213.93488,28
-17.754597,181.16008,-219.30353,21
-17.474953,184.3052,-218.42322,17
-25.002556,192.77188,-279.70535,16
-0.692468,184.20126,-89.34365,15
-24.705473,54.564053,-230.93811,15
-19.601963,59.628925,-193.61429,15
-16.015833,65.45659,-168.41908,15
-25.532701,65.36471,-242.29024,15
-20.178034,70.190765,-202.89294,15
-12.671718,78.372635,-148.2955,14
-16.93014,80.287796,-182.22289,16
-15.14107,85.24733,-170.55232,25
-14.356635,88.42258,-165.8785,23
-13.983643,91.50113,-164.3522,32
-13.995681,94.51207,-165.7813,28
-13.349298,97.61798,-162.13687,23
-13.548555,100.608734,-165.0027,22
-14.320163,103.5614,-172.2912,20
-14.916319,106.5651,-178.23616,22
-14.657738,109.644264,-177.57475,27
-14.529847,112.7157,-177.92062,21
-14.643152,115.78633,-180.1346,29
-14.604838,118.86711,-181.17203,41
-14.525427,121.95215,-181.8883,37
-14.224309,125.02957,-180.87624,24
-14.127377,128.11644,-181.44946,33
-14.258049,131.2277,-183.79611,33
-14.072571,134.31555,-183.67447,32
-13.923702,137.40788,-183.83508,34
-13.956426,140.52966,-185.41406,37
-14.884916,143.81885,-194.01453,39
-15.856808,147.16324,-202.97136,35
-16.053087,150.38606,-205.85114,33
-14.511988,153.20697,-195.06857,31
-14.90582,156.47656,-199.49411,29
-15.762872,159.90173,-207.57759,25
-15.259538,162.95708,-204.93942,22
-14.650231,165.96413,-201.45451,25
-15.234538,169.36739,-207.39937,23
-15.49205,172.68314,-210.76633,28
-15.597897,175.95866,-212.93497,32
-15.976784,179.3593,-217.27191,22
-16.247992,182.73763,-220.75957,17
-13.836976,184.91467,-202.91707,16
-21.702257,191.89737,-266.8607,15
-1.503131,186.71805,-107.82231,16
-18.536715,59.357933,-197.51315,15
-16.439745,64.6946,-183.51161,17
-21.196398,66.168175,-221.52025,16
-18.731207,70.06733,-203.95772,18
-10.76828,76.92819,-144.59702,15
-13.559475,79.15321,-167.51094,16
-12.942867,82.307526,-164.10193,17
-13.251558,85.24243,-167.85023,26
-12.587525,88.38799,-164.05742,28
-12.43888,91.422226,-164.25436,35
-11.995914,94.50297,-162.15916,25
-11.228042,97.61625,-157.52554,27
-11.846556,100.545616,-163.68286,22
-13.377479,106.47985,-178.32489,23
-13.148561,109.55731,-177.88803,28
-13.080844,112.62715,-178.70845,25
-13.136696,115.69987,-180.49559,39
-13.091461,118.781044,-181.48947,35
-13.041527,121.867325,-182.44482,32
-12.830535,124.950424,-182.13147,29
-12.456519,128.02008,-180.52936,34
-12.529201,131.12306,-182.44215,33
-12.360368,134.20874,-182.4489,34
-12.415123,137.32504,-184.21907,38
-12.997351,140.53392,-190.1633,40
-12.74085,143.6254,-189.47314,36
-12.874935,146.79147,-191.87538,29
-12.381016,151.40446,-189.9602,22
-13.493794,154.83684,-200.14497,21
-12.926995,157.8633,-196.97513,28
-13.123536,161.0993,-199.87978,22
-13.060049,164.26889,-200.71214,29
-13.547652,167.63074,-205.94617,24
-13.825151,170.94574,-209.5078,34
-14.052763,174.26169,-212.6746,30
-14.171272,177.55144,-214.97038,22
-14.403408,180.90295,-218.17993,17
-13.918449,183.9512,-215.6313,18
-14.366486,187.42534,-220.57884,16
-5.709113,186.44241,-152.2046,17
-6.391955,189.89236,-158.97865,15
-2.839816,191.10715,-131.58223,15
-18.34159,58.749146,-208.23608,15
-18.354565,61.83997,-209.77696,17
-17.07987,66.920135,-202.02126,17
-17.38503,69.91159,-205.82399,16
-11.900331,82.11009,-167.92741,20
-11.315248,85.24992,-164.72043,25
-10.829701,88.3525,-162.28203,34
-10.584107,91.39892,-161.71695,27
-9.812411,94.5251,-157.01245,26
-9.574749,97.55274,-156.49411,32
-12.016901,101.79148,-177.7636,18
-11.865673,104.86248,-177.94041,19
-11.426836,107.95273,-175.8416,26
-11.687838,111.001305,-179.26904,33
-11.543451,114.077034,-179.49052,39
-11.527987,117.15365,-180.7307,35
-11.387088,120.23434,-180.97421,30
-11.339388,123.32014,-181.95508,29
-11.012487,126.39389,-180.71307,31
-10.653563,129.45837,-179.20924,33
-10.795753,132.5674,-181.69423,29
-10.627104,135.65074,-181.6995,33
-10.566236,138.75018,-182.56255,40
-10.53951,141.86028,-183.69713,38
-10.233244,144.92354,-182.59106,35
-9.924759,147.98073,-181.4609,31
-9.925417,151.10442,-182.80705,23
-12.190752,158.00206,-203.72041,24
-11.297147,160.93105,-197.88011,24
-11.609884,164.21571,-201.75471,26
-12.056822,167.56798,-206.71863,28
-12.371317,170.89955,-210.61957,24
-12.395613,174.14091,-212.17679,21
-12.178774,177.29294,-211.77985,18
-12.566872,180.70412,-216.28688,18
-13.266835,184.28189,-223.33405,19
-4.812239,186.65556,-157.23761,17
-5.508433,190.13005,-164.20119,18
-16.228973,58.87151,-204.1543,16
-16.606323,61.816597,-208.56343,16
-16.204765,68.150826,-208.30753,18
-17.11909,70.97492,-216.9535,15
-9.675968,76.226135,-159.72563,16
-10.195783,80.57028,-165.90439,18
-9.917974,83.63838,-165.09358,24
-9.315391,86.77073,-161.70532,33
-8.916281,89.845764,-159.91782,29
-8.195984,92.965805,-155.57286,27
-8.016648,95.98148,-155.51202,33
-10.069057,98.70892,-173.20247,17
-10.736575,101.67891,-179.90033,19
-10.231147,104.78584,-177.25601,26
-10.030324,107.85856,-177.03357,26
-10.159505,110.91523,-179.44467,32
-9.894391,113.99374,-178.70189,29
-9.946365,117.06758,-180.4942,31
-9.6735,120.14464,-179.68086,37
-9.526677,123.22246,-179.87413,28
-9.205774,126.29054,-178.66417,29
-8.837256,129.34825,-177.06418,31
-8.856988,132.43839,-178.58612,32
-8.650208,135.50807,-178.27988,35
-8.425838,138.57376,-177.82716,32
-8.262719,141.64764,-177.86516,32
-7.941619,144.69173,-176.62015,34
-7.820699,147.77222,-176.99161,35
-7.828211,150.88533,-178.40294,32
-10.616628,154.72241,-202.41457,26
-9.098881,157.48656,-191.44145,24
-9.973224,160.91284,-199.92519,31
-10.30761,164.21101,-204.02155,30
-10.598118,167.5168,-207.76567,24
-10.664679,170.76126,-209.6844,26
-10.63126,173.97778,-210.78595,23
-10.575235,177.19176,-211.70137,19
-10.402355,180.36067,-211.65704,20
-12.473742,186.20665,-230.73557,21
-4.532849,185.61696,-166.80162,19
-4.392409,188.682,-166.96123,19
-1.224532,191.6645,-142.79822,15
5.675623,204.07597,-92.58077,14
-4.687382,56.964336,-122.57856,16
-15.624255,55.311234,-210.45026,15
-14.978887,61.74989,-208.27736,17
-13.916447,66.75885,-202.03452,18
-8.780445,75.96584,-164.74187,17
-8.614186,80.50311,-165.51703,21
-8.111514,83.62327,-162.89848,23
-7.710908,86.707146,-161.08626,51
-7.091177,89.82359,-157.51003,30
-6.533276,92.91008,-154.41699,33
-6.818068,95.85174,-158.08089,21
-8.68957,98.60483,-174.50935,17
-8.993412,101.61623,-178.35205,20
-8.443388,104.72306,-175.31708,28
-8.667733,107.76179,-178.52048,39
-8.671368,110.827354,-179.94432,31
-8.304558,113.90925,-178.37068,33
-8.210295,116.981995,-178.99696,28
