-52.939137,101.540504,-219.97078,15
-44.383102,115.98303,-170.3312,16
-50.814125,99.911224,-216.12769,15
-51.446095,103.03468,-221.37686,16
-39.71965,112.917496,-149.10268,16
-42.10724,115.90294,-165.64856,15
-48.562202,99.885475,-211.98352,15
-46.925255,104.74187,-203.10646,16
-43.187042,109.61815,-180.50398,15
-43.941666,112.683624,-186.56537,16
-44.167686,115.78587,-189.18382,16
-44.009438,118.898674,-189.29228,15
-47.395355,99.75664,-214.87166,17
-47.126347,102.94516,-214.3011,17
-47.46628,106.09277,-217.7231,17
-43.776146,110.997406,-195.24211,17
-43.530075,114.127106,-194.78537,17
-43.336075,117.25421,-194.66637,16
-36.356148,129.32101,-153.10774,15
-44.481426,96.660385,-205.05888,15
-46.155907,101.21954,-217.93007,26
-45.020947,104.47691,-211.62035,19
-43.590755,107.71645,-203.33662,18
-42.24955,110.90844,-195.62216,17
-42.207237,114.03482,-196.51436,17
-43.13709,117.16488,-203.86679,16
-43.297832,121.90181,-206.69865,16
-32.6147,129.07869,-138.32484,14
-35.653786,132.33696,-159.72649,14
-29.982422,155.60187,-130.41685,14
-31.200094,189.4592,-150.32413,14
-44.472237,96.3894,-215.64,15
-44.6214,99.53939,-217.8529,23
-44.09587,102.755936,-215.56047,23
-42.467987,106.030495,-205.89018,23
-41.484844,109.2236,-200.51007,24
-41.08803,112.3713,-199.04181,18
-39.700287,115.52141,-190.92232,16
-41.173653,118.6493,-201.98448,17
-41.63895,121.81069,-206.29208,17
-32.31539,130.58304,-147.00954,17
-31.449728,133.51372,-142.28542,15
-31.801367,156.28798,-152.93552,16
-39.84599,190.54532,-219.01608,14
-43.383522,93.07447,-217.91553,15
-43.590157,96.217125,-220.53867,18
-43.168278,99.43666,-218.93193,22
-42.360783,102.67934,-214.7189,27
-40.24262,105.98455,-201.65186,23
-38.8801,109.18447,-193.65593,25
-37.6584,113.88765,-187.18271,17
-39.397907,116.98892,-200.13982,18
-40.05865,120.142,-205.80882,18
-37.620617,124.780365,-191.05382,15
-30.938665,127.4967,-146.83594,15
-31.358057,130.541,-150.81526,18
-30.944317,133.52528,-149.1275,15
-45.03824,154.6901,-252.35403,14
-47.006298,158.45764,-267.05212,15
-47.474823,163.62758,-272.09763,15
-36.389507,191.28378,-206.8292,14
-42.74939,94.44496,-225.17744,16
-41.870968,97.72969,-220.4632,18
-41.186485,100.971,-217.05281,26
-39.05048,104.30297,-203.755,27
-36.77576,107.571915,-189.48064,30
-35.26945,110.73481,-180.41136,19
-36.260323,113.79737,-188.36192,21
-38.010418,116.90023,-201.51134,19
-38.348717,120.05109,-205.02841,19
-29.711143,127.428444,-148.81473,15
-29.622517,130.43718,-149.34607,17
-30.323858,133.52634,-155.30154,15
-38.035442,151.86462,-214.82394,15
-38.030212,155.082,-215.97194,15
-44.08504,161.41603,-259.675,14
-38.192017,168.07187,-221.81512,15
-34.47945,171.7634,-197.76906,15
-54.367653,190.70293,-340.5279,15
-52.050117,86.18098,-297.26352,15
-41.210182,94.34788,-225.74493,17
-39.96208,97.67631,-218.45346,20
-39.27116,100.91307,-214.96446,23
-36.442207,104.29418,-196.7823,30
-34.195198,107.544655,-182.55807,26
-33.890163,110.64196,-181.66281,23
-35.109436,113.701614,-191.26115,17
-36.52409,116.8117,-202.22226,25
-36.55178,119.959,-203.62833,18
-34.597847,123.04699,-191.34111,17
-27.771637,125.81514,-145.325,15
-28.981707,130.42078,-155.42839,16
-30.883802,138.26366,-171.51945,14
-34.372795,141.85747,-196.93733,16
-38.420303,150.54526,-228.10748,15
-38.28486,153.76897,-228.37274,16
-36.361595,156.58414,-216.14952,16
-46.59644,162.35416,-288.88663,15
