-55.989998,109.54329,-231.94334,14
-46.403156,100.32608,-187.72649,15
-51.060566,106.24662,-220.06734,16
-39.565456,180.35487,-171.76015,14
-49.37278,98.22331,-216.6544,15
-50.27411,101.31644,-223.69942,18
-48.595238,104.62589,-213.9697,15
-43.124287,108.08106,-179.52435,15
-45.314854,112.64776,-195.52,16
-33.695385,135.03612,-127.78228,14
-38.164814,178.74593,-172.24403,14
-48.687565,185.81377,-243.41608,15
-48.835377,99.617424,-224.30789,17
-48.235725,102.85725,-221.57794,17
-44.1974,109.41839,-197.42857,15
-43.661564,112.56236,-195.07005,16
-43.707848,115.68818,-196.53596,17
-36.15959,132.3345,-152.9091,14
-30.878735,136.28226,-119.5413,15
-39.23661,141.88702,-176.63484,14
-31.482346,175.2934,-137.27095,14
-53.508774,188.14618,-286.91824,14
-47.18433,97.9398,-223.51865,16
-46.89168,101.15388,-222.79701,23
-45.682873,104.429474,-216.00319,19
-43.781338,109.27864,-205.19272,17
-42.4529,112.46487,-197.55888,16
-42.803677,115.593666,-201.06308,15
-37.16261,129.39784,-168.67906,15
-33.583454,132.15462,-145.89484,14
-30.473047,137.80318,-127.27677,15
-36.16422,141.58127,-166.4889,14
-36.12842,178.93819,-179.49326,15
-46.938026,96.10078,-232.07231,17
-45.60583,99.44157,-224.41998,24
-45.068356,102.67651,-222.05446,22
-43.460793,105.967026,-212.52661,20
-42.52825,109.17547,-207.49178,22
-41.575874,112.35748,-202.30939,18
-41.8076,117.0759,-205.64552,17
-42.13482,120.239044,-209.02966,17
-36.551796,127.833786,-174.41093,15
-33.31819,130.66257,-153.76674,17
-29.960123,133.36868,-132.23799,15
-29.073105,137.7282,-127.891335,14
-27.299616,152.26443,-121.27871,14
-32.57909,176.56134,-165.35097,14
-44.330482,96.12934,-225.51706,18
-44.152836,99.337456,-225.55952,25
-43.292706,102.60208,-220.9986,24
-41.60994,105.89569,-210.8749,22
-40.30335,109.11751,-203.26602,22
-40.24137,116.987175,-205.84956,19
-40.67487,120.15187,-209.9845,18
-32.999435,127.62308,-160.83543,14
-32.228237,130.61018,-156.7326,17
-29.617533,148.45343,-145.65378,15
-33.3685,170.9993,-179.2008,15
-33.464924,177.33234,-182.1054,14
-42.877266,96.02233,-226.67046,20
-42.297153,99.27413,-223.97952,22
-41.313587,102.545265,-218.5349,27
-39.44758,105.845535,-207.06757,24
-37.709846,109.07844,-196.44623,24
-37.46489,115.336205,-197.18385,21
-39.057903,118.47906,-209.27318,21
-38.634068,121.636444,-207.58315,17
-31.304169,127.526215,-159.73671,16
-30.640932,130.51839,-156.33553,16
-35.43589,141.87457,-193.35733,14
-45.314304,149.9731,-263.8698,15
-35.560436,173.71887,-205.86308,15
-41.117203,92.76937,-224.47746,15
-41.281673,95.93226,-226.86539,19
-40.286537,99.22762,-221.30342,22
-39.18386,102.50233,-214.98734,27
-37.139095,105.80655,-202.18117,28
-35.18102,109.0382,-189.94011,21
-35.496307,112.13489,-193.32062,19
-36.670773,115.238846,-202.62502,20
-37.466473,118.39006,-209.3313,20
-37.30077,121.55344,-209.40768,16
-29.667389,127.432976,-159.01782,17
-29.000391,130.42227,-155.55783,16
-35.631973,137.27834,-203.89552,14
-33.758698,140.19695,-192.0768,15
-30.019487,144.30383,-167.82935,14
-36.620857,151.8083,-216.16551,15
-37.18906,155.15521,-221.32822,15
-33.532986,168.67169,-201.0784,16
-36.00345,172.67453,-219.58307,15
-23.201448,87.80686,-109.06289,15
-40.089733,92.59944,-228.57289,17
-39.576473,95.85572,-226.30144,20
-38.49134,99.15972,-220.06337,21
-36.543163,102.50516,-207.82912,26
-34.367638,105.8009,-193.98817,33
-34.38237,108.913536,-195.31818,26
-35.23084,115.14892,-203.67102,21
-35.874203,118.30108,-209.37999,22
-34.935993,121.44537,-204.0717,17
-28.133436,125.827385,-158.41315,16
-27.59988,128.8285,-155.85597,16
-36.67973,135.88866,-221.77487,14
-33.981697,138.76454,-204.08893,14
-26.578335,140.8591,-153.34283,16
-34.52121,146.80814,-210.89583,15
-35.553623,151.82283,-219.97287,15
-35.902798,155.13211,-223.64532,17
-36.086266,160.04893,-226.75891,15
-31.57889,166.86778,-197.8987,15
-18.412271,89.763664,-86.523544,15
-37.923473,92.590904,-224.80284,17
-37.929966,95.77223,-226.1317,21
-34.402477,100.901054,-203.40091,25
-32.409092,104.191154,-190.7078,30
-34.17083,108.757515,-204.90732,25
-30.26852,112.02827,-178.7808,21
-32.974483,115.069954,-198.99915,25
-32.766716,118.20436,-198.77367,21
-33.113537,122.92556,-203.0626,15
-26.352146,125.72791,-156.64105,18
-26.095766,128.7434,-156.0129,16
-37.58227,136.06967,-239.574,15
-33.222973,138.77893,-209.98065,15
-28.232317,141.2368,-175.84915,16
-33.17449,145.15819,-212.08472,17
-33.733868,148.46463,-217.27698,16
-34.35211,151.81145,-222.89417,17
-33.703465,156.52234,-220.11723,16
-33.792755,159.7825,-221.97324,16
-31.033321,165.4805,-204.71051,15
-32.108353,169.0212,-213.58911,17
-32.316475,172.32506,-216.2805,17
-32.6836,175.69972,-220.1122,15
-32.580227,178.92262,-220.57535,16
-41.107887,188.9377,-284.22528,14
-32.335903,89.98073,-195.61682,16
-37.036766,92.398476,-229.9599,17
-29.776155,98.04605,-180.73935,23
-30.629171,101.031006,-188.00049,27
-29.275208,104.23087,-179.68549,30
-28.227613,107.36754,-173.51451,25
-29.348171,110.37907,-182.6722,29
-29.637558,113.45884,-185.95587,22
-31.019331,116.55073,-196.99062,24
-29.379387,121.21129,-187.20361,17
-25.182486,124.14271,-158.58473,18
-25.550829,127.20217,-162.40215,17
-23.755833,131.61821,-151.39719,16
-32.5768,137.20746,-216.1629,16
-30.125227,140.07378,-199.88092,17
-31.916262,143.51987,-213.92276,17
-32.37054,146.80586,-218.41353,17
-32.42236,150.03761,-220.0233,19
-32.254787,153.23122,-220.05756,18
-31.769245,156.35086,-217.80292,17
-31.781013,159.58504,-219.117,18
-31.073442,162.63019,-215.2501,17
-30.4802,165.68839,-212.19554,17
-31.0652,169.09874,-217.6325,20
-30.607367,172.19302,-215.54454,18
-31.439486,175.7302,-222.77524,16
-30.939966,180.44492,-220.98634,16
-26.28183,89.13442,-163.24582,16
-32.607254,94.2951,-210.68938,20
-27.708685,98.023094,-177.12447,25
-28.280638,101.02464,-182.4485,34
-27.255386,104.184074,-176.39076,26
-27.457672,107.234474,-179.07823,32
-27.609922,110.30115,-181.40977,25
-27.847692,113.377975,-184.35384,25
-28.214945,116.46966,-188.22737,24
-27.567205,119.568016,-184.8286,20
-23.79405,124.06265,-159.59293,22
-28.165154,127.37091,-192.2198,16
-28.131985,133.63353,-194.45784,16
-29.391521,136.92642,-204.77621,20
-29.808338,140.15797,-209.02913,20
-30.350529,143.43245,-214.19293,20
-30.802671,146.71902,-218.71214,19
-30.89123,149.9586,-220.60408,22
-30.778086,153.16507,-221.03387,22
-30.540104,156.34479,-220.55473,23
-30.472645,159.56596,-221.30927,23
-30.003141,162.681,-219.13812,21
-29.63566,165.81493,-217.70123,20
-29.607729,169.04854,-218.73163,22
-29.14166,172.14178,-216.56464,19
-29.644836,175.5675,-221.46628,16
-29.961763,178.95091,-225.013,17
-30.890606,182.59566,-233.04034,16
-24.957132,89.01626,-164.75635,17
-25.573784,91.93492,-170.4329,17
-26.015142,94.90769,-174.85982,22
-26.044102,97.953285,-176.32954,30
-26.401613,100.97296,-180.16113,33
-25.92316,104.08175,-177.97816,29
-25.872799,107.15151,-178.87172,27
-26.055477,110.215485,-181.4445,26
-26.427805,113.2882,-185.38857,30
-26.59229,116.38303,-187.8341,28
-25.61019,119.47558,-181.98096,16
-22.721693,123.99593,-162.90799,27
-27.946842,127.36542,-202.05537,17
-25.993528,131.92383,-189.74693,18
-27.895594,135.26125,-204.8337,24
-28.316599,138.48761,-209.15852,25
-28.658672,141.7256,-212.9128,23
-29.032492,144.98943,-216.90285,22
-29.348215,148.26407,-220.47269,23
-29.219282,151.46571,-220.79294,27
-29.06764,154.66426,-220.94356,30
-28.953976,157.87349,-221.369,24
-28.560968,161.01073,-219.74126,22
-28.263695,164.1672,-218.80963,22
-27.888927,167.29538,-217.30225,22
-27.763939,170.49776,-217.62692,20
-28.841555,175.75803,-227.43672,18
-28.804207,179.02498,-228.4104,19
-30.343754,182.925,-241.03421,14
-24.164118,69.25887,-161.82463,15
-24.145449,87.2926,-169.3637,17
-22.796236,90.54875,-160.87743,16
-23.57532,93.43789,-167.78136,22
-24.270864,96.37417,-174.09076,30
-24.399372,99.407486,-176.29425,35
-23.998247,102.50177,-174.6501,27
-23.999262,105.557175,-175.9233,23
-24.302128,108.60252,-179.39323,26
-24.632624,111.66513,-183.06801,28
-25.414486,114.73979,-190.04076,27
-24.795002,117.8471,-186.78648,21
-23.386824,120.91917,-177.75256,20
-23.446024,125.54952,-180.06493,23
-23.695688,128.66179,-183.14717,20
-25.09262,131.89522,-194.65477,23
-25.558586,135.0873,-199.34103,35
-25.85117,138.28206,-202.75772,27
-27.187565,141.65225,-213.8657,23
-27.581268,144.92212,-218.04285,25
-27.68049,148.15886,-220.0514,28
-27.49296,151.34659,-219.94144,34
-27.320929,154.5377,-219.942,27
-26.85959,157.65701,-217.7964,22
-26.769705,160.86539,-218.39581,23
-26.63494,164.06454,-218.65959,24
-25.627495,166.99522,-212.43787,21
-26.30449,170.44876,-218.72456,17
-26.851315,173.8915,-224.05185,21
-26.930822,177.19077,-225.90439,19
-26.834423,180.43211,-226.44504,17
-24.110855,68.727806,-172.5539,15
-28.020128,70.62122,-202.22508,17
-25.033997,79.09274,-183.8354,14
-23.077862,84.0923,-171.5401,16
-21.788395,88.87202,-164.06107,16
-22.078358,91.837845,-167.4586,21
-22.460947,94.8079,-171.53731,28
-22.530304,97.83807,-173.32631,30
-22.010338,100.939156,-170.79323,25
-22.496796,103.94063,-175.63937,21
-22.708286,106.985664,-178.47107,23
-22.82891,110.04978,-180.6363,27
-22.845617,113.12803,-182.03674,27
-22.5087,117.75823,-181.4647,23
-20.81249,120.8096,-170.2072,25
-21.524845,123.90203,-176.73132,25
-22.243135,127.02975,-183.30963,28
-22.161703,130.12746,-183.97173,32
-22.931551,133.31519,-190.94681,33
-23.309038,136.49284,-195.01901,26
-25.481913,139.94612,-212.44455,27
-26.101067,143.24281,-218.3397,29
-26.012527,146.44328,-218.97057,30
-25.986198,149.66002,-220.06285,30
-25.86367,152.86171,-220.4353,24
-25.393944,155.98196,-218.20929,24
-25.231602,159.17108,-218.27487,26
-25.098927,162.36949,-218.55893,26
-23.87747,165.24081,-210.67506,21
-24.276299,168.59274,-214.9341,20
-25.133165,172.1255,-222.64064,23
-24.722961,175.24033,-220.82787,22
-24.856676,178.55487,-223.10371,19
-29.106293,183.54729,-256.40994,16
-24.351097,184.8949,-221.82535,16
-7.184379,69.345146,-58.208828,15
-23.885105,68.23997,-182.22746,15
-20.97994,84.1298,-167.47139,16
-20.046003,88.82957,-162.53107,17
-20.828896,91.70857,-169.5982,28
-21.061897,94.704506,-172.61336,28
-20.501875,97.815895,-169.76407,24
-20.233473,100.88088,-169.06415,22
-20.83726,103.8662,-174.8258,19
-20.80217,106.924675,-175.85367,21
-20.89902,109.98219,-177.8602,24
-20.880106,113.0534,-179.00594,24
-20.621178,116.132484,-178.36243,27
-20.614033,119.21108,-179.5908,25
-20.351204,122.28805,-178.90927,37
-20.657742,125.3909,-182.47704,46
-20.728228,128.4959,-184.28276,35
-21.05636,131.63432,-188.01805,33
-21.31982,134.78564,-191.27275,31
-23.98054,138.27103,-212.52386,27
-23.38874,141.37592,-209.37823,32
-23.621897,144.60634,-212.42717,33
-24.193884,147.9187,-218.03038,30
-24.413622,151.18666,-220.98643,25
-23.773617,154.27048,-217.45673,24
-23.768898,157.49677,-218.71507,27
-23.526745,160.66528,-218.17656,24
-22.197556,163.51128,-209.40297,20
-22.506338,166.8263,-213.02151,20
-23.081053,170.25078,-218.66191,23
-22.906912,173.4398,-218.62273,23
-23.201445,176.80598,-222.14355,20
-25.502117,184.31424,-242.2396,16
-23.540836,67.78,-191.21292,16
-21.677206,80.51288,-182.76797,15
-18.58375,84.23487,-161.09943,17
-19.102392,87.13198,-166.26183,17
-19.178473,90.134186,-168.1342,26
-19.471035,93.11181,-171.62158,27
-18.784311,96.242226,-167.79903,26
-18.527412,99.30141,-167.17743,20
-18.174473,102.366425,-165.83142,21
-18.543356,105.36761,-169.8875,20
-19.232267,108.37136,-176.34956,20
-19.720257,111.41703,-181.31305,23
-19.51745,114.501686,-181.0894,25
-19.263224,117.58499,-180.4742,27
-19.072868,120.666306,-180.33482,31
-19.18311,123.759476,-182.459,43
-19.353846,126.867714,-185.0408,37
-19.296951,129.97118,-185.90327,35
-19.160261,133.07118,-186.15962,35
-19.017853,136.17206,-186.36932,41
-19.178171,139.31749,-188.87221,46
-19.227472,142.45851,-190.53352,47
-18.640478,145.49184,-187.35687,43
-19.358978,148.77498,-194.10614,31
-21.154371,152.3368,-209.07216,27
-22.093563,155.76987,-217.53598,27
-21.451649,158.82874,-213.94038,20
-20.341743,161.73459,-206.75543,21
-20.590332,165.01947,-209.94789,22
-21.294344,168.4716,-216.6329,24
-21.238556,171.69566,-217.50119,28
-21.944323,176.842,-224.86528,18
-23.34405,182.33577,-237.58493,16
-20.462038,184.40692,-216.6949,16
-16.864155,186.03993,-190.23604,15
-9.581839,61.80434,-94.326454,15
-22.367374,67.57428,-194.18332,17
