-59.0063,115.65633,-286.04227,15
-53.589405,115.596275,-261.61133,16
-52.51774,103.9397,-261.2594,16
-45.037926,117.16294,-216.50342,15
-41.93182,102.93267,-201.10956,15
-44.833595,105.87929,-221.70306,17
-38.88554,112.4337,-184.2895,15
-41.725903,117.07602,-205.0975,14
-47.555977,143.3374,-253.955,15
-42.037987,102.70609,-212.54376,15
-43.111282,105.79809,-221.00198,18
-41.34966,109.06826,-210.33098,15
-38.714077,113.86644,-194.3218,17
-39.149002,116.98943,-198.45485,16
-45.012287,143.114,-247.93259,15
-41.330433,104.13168,-219.2673,20
-39.743675,107.4026,-209.69449,17
-38.88955,110.59388,-205.09244,18
-37.5026,113.77157,-196.84021,17
-24.220118,132.92741,-113.36882,15
-42.86272,142.9461,-244.5079,14
-39.399433,100.90094,-215.84438,16
-39.80066,104.037865,-219.84402,24
-38.344803,107.30364,-211.0821,18
-36.801575,110.5261,-201.69638,21
-35.81409,113.68647,-196.11493,20
-36.413864,116.812035,-201.46222,17
-35.908463,123.09116,-200.39676,16
-27.737377,134.8433,-148.52563,16
-39.327553,140.9529,-230.77081,14
-38.264854,100.768875,-219.12617,17
-38.280827,103.943146,-220.49565,28
-36.676495,107.22025,-210.62155,24
-34.675865,110.46078,-197.96997,23
-34.341072,113.59683,-196.86966,19
-34.01389,116.72687,-195.81577,18
-34.841724,119.86837,-202.8026,17
-34.968613,123.0237,-204.91107,17
-25.669262,133.19293,-144.09123,16
-29.249428,136.62285,-170.3267,15
-28.105333,100.008095,-158.78738,17
-36.444485,102.28698,-218.3065,20
-35.897396,105.499146,-215.74431,27
-32.74728,108.82996,-194.932,27
-31.134083,113.54683,-185.46426,19
-32.29468,116.63975,-194.84073,20
-33.387276,119.78162,-203.7543,19
-33.425243,122.935936,-205.2572,18
-24.544973,131.63937,-146.23766,15
-26.741505,134.8906,-162.9312,17
-43.87656,181.34354,-300.90274,15
-26.716692,96.90163,-158.56676,15
-26.593538,99.92394,-158.91887,19
-32.127216,102.44202,-199.1993,23
-32.340813,105.54964,-201.96695,28
-30.029797,108.802795,-186.8768,34
-29.555231,111.914734,-184.75534,23
-30.295732,116.554214,-191.85817,19
-32.011906,119.6959,-205.28098,22
-32.01448,122.852554,-206.54785,18
-24.834614,125.64219,-156.70723,15
-23.80742,131.62285,-151.76503,17
-30.439917,135.37422,-200.28755,15
-42.618042,183.14996,-304.90063,15
-24.872772,93.864265,-155.10124,15
-24.787495,99.87209,-156.95361,18
-26.491072,102.72433,-170.32132,22
-28.470276,105.62748,-185.6803,32
-25.952091,108.850006,-168.94719,29
-28.22579,111.820755,-186.43484,23
-26.749847,116.477554,-177.7354,18
-30.056784,119.60212,-202.67618,24
-21.41407,125.457565,-143.09856,14
-22.493876,133.0691,-153.84529,16
-23.169586,148.43666,-164.69073,15
-22.841425,152.98521,-164.09769,15
-27.06297,158.69376,-196.54222,15
-40.557835,179.43665,-301.14566,16
-37.241554,181.67665,-278.2197,14
-24.049261,93.678825,-160.12875,15
-24.65593,96.60846,-165.73161,16
-24.154955,99.69065,-163.38089,20
-25.52043,102.58802,-174.45142,28
-26.411112,105.578545,-182.12163,34
-23.925037,110.31006,-166.07271,25
-25.67738,113.30709,-179.96815,26
-26.319826,116.38465,-185.86394,21
-27.792036,119.504585,-197.77473,24
-27.767176,122.63921,-198.85847,17
-22.965025,125.53144,-165.28453,15
-20.921663,131.46335,-152.87543,19
-26.720043,135.13164,-196.27853,15
-25.215754,141.21138,-187.80345,15
-27.025518,144.65033,-202.2504,16
-23.115849,148.64053,-175.53143,16
-24.817749,153.69507,-189.81783,15
-28.267366,160.93214,-217.58641,17
-24.95619,171.17351,-197.56627,15
-30.055216,81.47712,-210.08305,15
-24.438757,90.26905,-172.75952,15
-24.267336,94.853134,-173.42923,16
-23.543806,97.9863,-169.45216,19
-24.008034,100.97545,-174.08769,32
-24.559216,103.9816,-179.36147,33
-23.80932,107.099655,-175.1733,28
-23.621336,110.16978,-175.06589,30
-23.779987,113.23016,-177.48247,24
-24.616194,116.29882,-184.84766,24
-25.00932,119.40099,-188.98593,24
-22.973898,122.446556,-175.35744,18
-19.442646,129.86823,-152.56609,20
-21.675545,133.11961,-170.18555,15
-28.325346,136.99852,-220.31837,15
-25.139744,141.34454,-198.78297,18
-25.614882,144.5877,-203.54442,16
-25.904291,147.82153,-206.94125,17
-26.178547,151.07082,-210.22942,16
-26.466866,155.94931,-214.25676,19
-26.087782,159.07198,-212.71149,17
-25.005766,161.9901,-205.94592,15
-24.202938,166.55373,-201.85617,15
-24.545511,169.86815,-205.64502,15
-24.149784,172.94516,-203.94247,17
-24.849148,176.41939,-210.39278,16
-24.888765,179.67163,-211.9318,14
-20.320005,80.22259,-149.53415,15
-22.930233,93.21903,-174.32832,16
-22.240814,96.35595,-170.56621,20
-22.726185,99.33814,-175.4023,42
-22.870443,102.37806,-177.74199,29
-22.586819,105.46249,-176.93945,34
-22.411898,108.53632,-176.93044,32
-22.50026,111.60031,-178.85559,29
-22.467299,114.67647,-179.88672,27
-23.39609,117.76056,-188.01218,29
-22.01685,120.83644,-179.10315,19
-22.114985,123.92682,-181.09515,20
-18.33358,128.30096,-154.98578,18
-19.358965,131.42511,-163.82219,17
-21.844547,134.75926,-183.5127,16
-26.15613,138.43884,-216.81071,16
-23.83958,141.29536,-200.87097,17
-25.186035,144.69353,-212.17094,18
-24.638975,147.79074,-209.37526,18
-24.390053,150.93622,-208.79468,17
-24.817715,154.23553,-213.26372,20
-24.380896,157.34195,-211.27301,17
-23.426973,160.2975,-205.4027,17
-23.872967,163.6307,-210.00842,16
-23.499708,169.95277,-209.73491,17
-22.829576,172.94283,-205.9568,18
-23.00838,176.23027,-208.55688,16
-22.333836,184.03748,-206.60147,15
-26.1439,83.02706,-205.48293,16
-20.221386,93.31699,-165.75798,17
-20.876669,96.24928,-171.8909,23
-21.19501,99.25277,-175.5392,37
-20.960821,102.32865,-175.09685,31
-20.95317,105.38452,-176.3301,31
-20.752295,108.45777,-176.12679,24
-21.162357,113.0456,-181.10587,33
-21.946888,116.122116,-188.23648,29
-22.24291,119.230644,-191.73634,19
-20.48827,123.83641,-180.57166,18
-17.091595,126.7196,-156.45233,18
-17.721653,129.80325,-162.41692,19
-19.585072,134.59158,-178.26637,18
-20.945406,137.87045,-189.74286,18
-22.53955,141.24673,-202.99742,20
-22.824133,144.46886,-206.42625,20
-22.66381,147.62404,-206.50838,18
-23.256718,150.9404,-212.26506,20
-23.279167,154.15518,-213.72527,20
-22.886868,157.27309,-212.05142,21
-22.526129,160.39111,-210.60887,20
-22.639492,163.64142,-212.74896,22
-21.963774,166.6554,-208.9092,21
-21.7687,169.81038,-208.70438,20
-21.407753,172.9058,-207.23563,21
-20.685957,175.85796,-203.01627,16
-23.417297,180.16081,-225.06938,16
-21.82136,182.77435,-214.19199,17
-22.65915,186.39813,-221.85269,16
-18.455551,87.25917,-161.44737,16
-17.365257,90.45512,-154.62308,17
-18.761076,93.2235,-166.32532,20
-19.258663,96.176956,-171.3417,34
-18.929045,99.25408,-170.1804,31
-18.955723,102.28981,-171.67937,25
-19.173702,105.318275,-174.61122,23
-19.32638,108.36587,-177.05562,24
-19.430729,111.42814,-179.13847,29
-19.784716,114.49675,-183.09903,25
-20.948196,117.587585,-193.15796,24
-18.464525,120.653175,-175.75034,18
-18.486816,123.73042,-177.20587,20
-16.506687,126.691574,-163.5367,26
-17.063725,129.78793,-169.01733,20
-17.712908,132.92311,-175.20372,21
-18.557615,136.11563,-182.88164,24
-20.120136,139.4521,-196.0183,27
-20.971153,142.74324,-203.77637,25
-21.316013,145.98335,-207.69928,22
-21.553267,149.22299,-210.80792,22
-21.67568,152.45393,-213.04446,23
-21.470179,155.61697,-212.7807,25
-21.283546,158.78404,-212.65666,27
-21.202457,161.98123,-213.33546,25
-20.593136,165.02034,-209.96936,19
-19.915909,168.01949,-206.07202,20
-19.808762,171.1969,-206.53497,20
-19.985594,174.48254,-209.17575,16
-19.53407,177.53784,-206.98889,15
-20.73157,182.89105,-218.12692,18
-18.673286,86.830795,-174.5891,15
-16.798576,90.20374,-161.80559,19
-17.374462,93.11804,-167.45496,29
-17.004677,96.193756,-165.97893,25
-16.93129,99.22589,-166.734,26
-17.033497,102.2442,-168.81447,21
-17.540995,105.24104,-173.96373,22
-17.485493,108.298485,-174.85387,22
-17.430065,111.360466,-175.74248,25
-17.636166,114.42201,-178.61565,23
-16.860615,120.56552,-175.327,23
-16.632011,123.630684,-174.88426,23
-15.929094,126.66417,-170.81757,32
-16.336918,129.76738,-175.22237,28
-16.728779,132.89265,-179.51117,36
-17.49126,136.08678,-186.64313,37
-18.434914,139.3454,-195.17577,27
-19.761013,142.71297,-206.658,22
-19.980265,145.93779,-209.65977,26
-19.995514,149.13716,-211.0955,27
-19.923704,152.32494,-211.8604,26
-19.733349,155.48798,-211.70953,33
-19.432781,158.62114,-210.70421,23
-19.327976,161.80591,-211.20506,20
-18.669672,164.82243,-207.4233,22
-17.843702,167.7636,-202.33167,21
-18.246923,171.11018,-206.751,20
-17.806698,174.16695,-204.63293,17
-18.595821,177.69728,-212.05457,17
-18.943298,181.0855,-216.05508,19
-17.504465,185.33403,-206.80132,14
-11.967634,80.48611,-132.17282,15
-16.850637,83.78132,-171.15979,16
-15.136922,87.150795,-159.48254,16
-15.474465,90.085594,-163.37108,24
-15.695349,93.05933,-166.37651,26
-15.340444,96.13002,-164.99652,24
-15.202367,99.16678,-165.26372,22
-15.273664,102.183464,-167.12682,20
-15.395229,105.20567,-169.37468,21
-15.41087,108.24602,-170.81259,22
-15.562411,111.288345,-173.29156,22
-15.454482,114.3489,-173.781,24
-15.27814,117.41193,-173.74194,24
-15.265434,120.47811,-174.95746,26
-15.283997,123.55208,-176.4126,35
-15.145086,126.62408,-176.65312,43
-15.299607,129.72168,-179.155,39
-15.633477,132.85129,-183.04437,31
-16.320425,136.04565,-189.66989,27
-18.16896,139.44383,-205.30196,27
-18.389568,142.65685,-208.34439,27
-18.499498,145.86588,-210.53076,26
-18.40509,149.04471,-211.13051,27
-18.266068,152.21692,-211.38072,26
-18.010302,155.36183,-210.71855,20
-17.8804,158.53766,-211.03246,23
-17.498047,161.64215,-209.37299,23
-17.025272,164.70996,-206.99963,24
-15.777975,167.50706,-198.55872,22
-16.61795,172.6088,-207.09676,17
-16.91236,177.56502,-211.37349,22
-17.210142,180.93198,-215.02571,19
-15.85815,185.20998,-206.35707,15
-25.305086,192.91487,-282.0889,14
-14.524099,80.87634,-163.80447,15
-14.486076,83.88543,-164.85768,18
-13.938702,87.00363,-162.00092,21
-13.636539,90.06116,-161.01715,23
-13.599355,93.06966,-162.06494,30
-13.557959,96.08391,-163.07877,21
-13.536724,99.100685,-164.24626,20
-13.501674,102.12476,-165.30582,22
-13.412276,105.15866,-165.9439,22
-14.041735,108.15125,-172.1406,21
-14.011219,112.73182,-173.90157,22
-14.091737,115.79209,-175.85649,24
-13.722196,118.85812,-174.31625,27
-13.74914,121.928185,-175.8517,41
-13.791297,125.00721,-177.50514,42
-13.833709,128.09517,-179.16058,30
-13.868689,131.19138,-180.7579,37
-13.684523,134.27126,-180.64304,30
-13.942931,137.41048,-183.98547,33
-14.253296,140.57602,-187.73853,34
-14.049972,143.67096,-187.46965,33
-15.016746,146.99672,-196.37888,31
-15.560332,150.278,-201.97981,27
-16.444296,153.67177,-210.26695,24
-16.32807,156.84888,-210.69331,24
-15.963211,159.95842,-209.15689,26
-15.378181,162.99316,-205.87576,25
-14.381698,165.87663,-199.33284,24
-15.077064,169.31271,-206.15378,19
-15.040751,172.51672,-207.19269,22
-15.12104,175.77255,-209.15468,25
-15.170463,179.02713,-210.87265,22
-16.242079,182.73508,-220.7126,17
-26.402922,192.38681,-303.57956,15
-10.813269,56.47401,-135.55066,14
-8.940889,70.19485,-127.18119,15
-3.143213,80.443054,-86.360016,15
-12.428328,82.42974,-160.11981,18
-12.62932,85.37756,-163.02892,25
-11.947063,88.51402,-159.089,25
-11.858747,91.52453,-159.74866,34
-11.588776,94.56643,-158.99327,22
-11.392034,97.59406,-158.80223,21
-11.463343,100.5896,-160.69601,23
-12.004323,103.55067,-166.25523,21
-12.302962,106.55877,-169.93019,21
-12.334144,109.60026,-171.5179,21
-12.291924,112.65238,-172.53055,23
-12.326759,115.70889,-174.1457,29
-12.3603,118.77393,-175.75052,33
-11.985391,121.83499,-174.14546,30
-11.950211,124.90502,-175.20564,27
-12.119431,127.995605,-177.87427,32
-12.022048,131.07558,-178.44296,36
-11.861457,134.15149,-178.51015,36
-11.73322,137.23235,-178.82944,33
-12.42285,140.44363,-185.61734,35
-12.775345,143.63156,-189.74641,36
-12.77143,146.77081,-191.05447,42
-11.79108,149.70161,-184.60875,32
-14.076036,153.38982,-204.10138,28
-14.291547,156.63751,-207.16553,25
-13.927691,159.7369,-205.61707,23
-12.757281,162.58076,-197.62796,22
-12.828425,165.78995,-199.53157,21
-13.524945,169.22917,-206.43561,21
-13.400591,172.40117,-206.7819,31
-13.653524,175.72432,-210.1485,24
-14.039082,179.12172,-214.58322,19
-14.32001,182.49832,-218.18431,16
-5.321542,187.79552,-149.71599,15
-3.121335,192.78574,-134.47696,15
-10.266345,57.45745,-143.56876,15
-2.461662,63.449757,-84.44918,15
-3.232998,68.725716,-93.02264,16
-7.331558,80.29853,-130.86617,16
-11.105536,82.3013,-161.71187,21
-10.735615,85.37744,-160.18208,23
-10.235603,88.47098,-157.62482,31
-10.185246,91.4702,-158.58649,28
-9.617315,94.55594,-155.47942,23
-9.676408,97.53878,-157.29385,21
-9.74601,100.529655,-159.19148,19
-10.907215,104.94421,-170.37766,23
-10.930051,107.984695,-171.91704,22
-10.732708,111.04274,-171.71469,23
-10.866377,114.092186,-174.12906,33
-10.924782,117.154434,-175.94853,47
-10.78207,120.22237,-176.17206,28
-10.354487,123.27983,-174.12851,28
-10.384974,126.35489,-175.72067,33
-10.45274,129.44164,-177.60965,33
-10.256472,132.51094,-177.39374,35
-10.241565,135.60213,-178.62143,39
-10.444941,138.73228,-181.59305,41
-11.676908,142.05243,-192.79901,39
-12.510927,145.35733,-200.83905,32
-12.26985,148.4779,-200.27072,33
-10.54284,151.24867,-187.76509,28
-10.926903,154.49129,-192.19887,26
-11.944795,157.93391,-201.74077,24
-11.055628,160.85887,-195.93396,22
-11.060115,164.03946,-197.31956,24
-11.659223,167.43181,-203.50739,24
-11.815675,170.69704,-206.12677,31
-12.005754,173.99026,-209.02084,31
-12.633556,177.47874,-215.46558,19
-12.250054,180.56767,-213.71634,18
-13.092511,184.20299,-221.91803,17
-13.586514,187.71846,-227.30144,16
-5.642686,188.63316,-164.647,15
-5.375092,191.62645,-163.76158,15
-17.728802,203.30846,-266.6216,14
20.395382,52.2855,92.731926,16
-2.558705,64.17243,-97.03277,15
-5.292727,67.40468,-120.471855,15
-9.128602,79.35333,-156.7871,17
-9.661095,82.201385,-162.37172,28
-9.04539,85.33419,-158.88046,25
-8.717307,88.39002,-157.65533,34
-8.345162,91.44693,-156.07375,24
-7.679047,94.54224,-152.14978,26
-7.984079,97.48112,-155.93407,23
-9.362199,100.31267,-168.26591,18
-9.646772,103.3156,-171.90773,21
-9.407067,106.377495,-171.37068,29
-9.340305,109.42684,-172.21019,26
-9.363715,112.47743,-173.76897,34
-9.351258,115.53663,-175.04034,38
-9.350031,118.60266,-176.40092,32
-9.130335,121.669304,-176.0071,30
-8.723214,124.72419,-174.10219,30
-8.69087,127.79633,-175.20462,33
-8.648267,130.87349,-176.22319,32
-8.623654,133.95834,-177.38553,37
-9.071706,137.11462,-182.36357,37
-9.249391,140.2548,-185.1639,35
-8.949995,143.32393,-184.10562,33
-8.386466,147.89311,-181.57889,21
-9.724466,151.33197,-193.79588,21
-9.601439,154.46107,-194.16408,23
-9.312475,157.54623,-193.17937,24
-9.33498,160.72047,-194.72606,27
-9.688423,164.01073,-198.9718,25
-10.065934,167.33287,-203.42041,32
-10.232609,170.60233,-206.1525,28
-10.121834,173.77911,-206.61685,21
-10.457682,177.14326,-210.7382,17
-10.285548,180.3099,-210.6989,20
-9.600602,183.24275,-206.44482,15
-6.813516,186.7363,-185.56339,16
-4.86575,188.92499,-170.85965,17
4.609946,194.3792,-97.12272,14
-4.060419,62.94509,-120.34446,15
-2.534034,66.37643,-109.60002,18
-4.656968,68.46978,-127.79685,17
-8.17782,76.13981,-159.93997,15
-8.288664,79.09217,-162.22012,18
-7.836658,82.19486,-160.00589,24
-7.237712,85.31857,-156.60701,31
-7.01543,88.34677,-156.21198,29
-6.350554,91.45375,-152.26363,25
-5.895052,94.50549,-149.98236,29
-7.302032,97.28139,-162.65979,18
-8.130075,100.19355,-170.70567,18
-7.970792,103.24565,-170.81313,24
-7.794266,106.299416,-170.77773,27
-7.914801,109.33607,-173.13737,34
-7.808945,112.393,-173.66832,37
-7.694377,115.452705,-174.12617,29
-7.651223,118.5154,-175.16002,29
-7.487402,121.57997,-175.21342,34
-7.040884,124.63032,-172.96638,29
-6.832631,127.68613,-172.64824,32
-6.927108,130.76907,-174.79097,32
-6.748025,133.83167,-174.70467,32
-6.756044,136.91995,-176.1417,37
-6.661138,139.99965,-176.73734,38
-6.400193,143.05252,-175.97218,37
-6.019304,146.07709,-174.21893,31
-6.361331,149.25626,-178.3873,23
-8.356724,152.86926,-196.1388,23
-8.089996,155.96614,-195.33104,23
-7.628529,159.00212,-192.91495,30
-8.053771,162.30504,-197.79678,27
-8.474115,165.63339,-202.64624,26
-8.596726,168.88152,-205.04431,24
-8.411269,172.0255,-204.89703,23
-8.261374,175.18378,-205.04045,17
-8.355156,178.44778,-207.20067,19
-3.846848,181.22202,-171.84102,19
-2.609799,183.76762,-162.89714,17
-2.428025,186.8001,-162.71237,18
2.671932,191.75986,-123.458305,15
6.986961,193.72763,-89.29336,14
-5.055,58.983604,-138.69656,15
-1.718358,64.638145,-114.06682,15
-2.220074,67.3024,-119.45283,17
-2.162911,70.186806,-120.36083,15
-6.880578,78.980545,-163.1844,22
-6.154857,82.154724,-158.73598,27
-5.639093,85.25695,-155.96992,47
-5.129356,88.34289,-153.24187,29
-4.450705,91.44548,-149.13425,31
-4.924066,94.33599,-154.3602,25
-6.555159,97.08753,-169.00072,17
-6.864459,100.077446,-172.9216,20
-6.345989,103.17106,-170.10677,30
-6.418794,106.20283,-172.10248,32
-6.419755,109.24909,-173.51253,36
-6.18182,112.31121,-172.96945,30
-6.1563,115.36735,-174.15959,33
-5.938912,118.42828,-173.77669,34
-5.712778,121.4869,-173.31735,30
-5.325651,124.53477,-171.53072,32
-5.094741,127.58463,-171.02068,30
-5.08785,130.65326,-172.35014,31
-4.813722,133.69774,-171.47624,34
-4.617791,136.74863,-171.24196,29
-4.421818,139.79848,-171.00307,32
-4.154872,142.8343,-170.17293,33
-4.11544,145.91283,-171.22171,35
-4.096984,149.00212,-172.44342,32
-4.438649,152.1887,-176.65462,27
-5.123269,155.49211,-183.72327,23
-6.195269,158.9487,-194.0294,28
-6.641626,162.26263,-199.14342,29
-6.99368,165.57274,-203.47945,23
-6.933856,168.75739,-204.38217,25
-6.645081,171.8592,-203.36902,22
-6.207244,174.89528,-201.1023,21
1.022892,176.51521,-142.55412,19
-2.323169,181.13478,-171.97408,19
-1.046656,183.65596,-162.5988,19
-0.703098,186.6043,-161.0509,18
0.571559,192.15015,-152.97829,16
12.994373,190.86899,-50.581764,15
9.70067,46.28753,-22.619854,15
-7.951624,42.154613,-166.92079,15
-3.25168,60.487865,-136.92422,18
-1.327799,64.14447,-122.754486,16
-1.48884,66.95419,-125.446625,18
1.105032,70.73925,-105.780716,16
6.52565,75.34803,-63.08859,17
-4.608212,74.65486,-154.99173,16
-5.099868,77.48006,-160.41585,19
-4.679068,80.574066,-158.40616,25
-4.135063,83.68686,-155.38118,46
-3.688796,86.76163,-153.144,31
-2.9572,89.88116,-148.56102,35
-3.316568,92.781746,-152.90674,24
-5.42491,96.94624,-172.3277,18
-5.273368,100.00074,-172.50513,26
-4.795745,103.08925,-169.99416,32
