-54.82888,102.77442,-243.17932,16
-42.33974,115.90105,-167.15294,15
-49.26891,101.403595,-217.16707,16
-42.158806,106.60141,-172.66953,15
-43.71627,114.238914,-185.66658,15
-46.23718,120.495445,-204.42516,16
-48.03696,101.28304,-219.67534,16
-47.503265,104.502106,-217.36998,17
-44.813038,110.9605,-202.06046,16
-44.404076,114.11131,-200.53827,16
-44.671864,118.82936,-204.0502,15
-45.871304,98.08001,-214.84212,15
-46.809753,101.161194,-222.2551,18
-46.34478,104.38205,-220.38591,17
-44.9323,107.643936,-212.22842,17
-43.796127,112.42783,-206.4752,18
-42.800854,115.5937,-201.04434,18
-43.708744,118.7454,-208.25667,16
-43.37321,121.90373,-207.20049,16
-40.92013,135.94626,-196.06087,15
-45.71487,97.83656,-224.53448,15
-45.46159,101.049385,-224.06927,19
-44.912468,104.28096,-221.62216,21
-43.66101,107.53794,-214.46837,19
-42.401623,110.75693,-207.24255,20
-41.811417,115.499306,-205.07693,17
-42.30745,118.657715,-209.59395,16
-42.407066,121.83016,-211.45245,17
-32.827946,132.13506,-151.02261,16
-33.890507,135.27545,-159.31041,15
-42.68626,96.32433,-214.46033,16
-44.109497,99.34182,-225.26778,19
-43.919025,102.55017,-225.21901,26
-42.527393,105.836044,-217.06345,23
-41.074333,109.08123,-208.47191,22
-39.96865,112.27035,-202.20647,20
-40.608,115.40664,-207.73071,18
-40.614853,118.56787,-208.97801,17
-41.14767,121.74891,-213.78941,18
-32.96444,130.66873,-161.7389,16
-32.881306,133.71465,-162.31247,15
-63.096825,86.5009,-361.09305,15
-41.68649,94.58223,-217.96819,16
-43.192215,97.5828,-229.43405,18
-42.376038,100.86017,-225.1379,22
-41.579918,104.112946,-220.96472,25
-39.904564,107.39343,-210.79025,23
-38.04264,110.626854,-199.31839,25
-36.937023,113.7833,-192.98029,17
-38.75797,118.4771,-207.22305,20
-39.541306,121.65893,-213.7907,18
-30.781147,130.52954,-157.29785,17
-29.53725,134.96089,-150.46521,15
-62.718468,86.18031,-370.84796,15
-42.554012,94.17205,-234.94382,16
-41.59463,97.49233,-229.64046,19
-40.531235,100.79395,-223.60812,21
-39.688602,104.04641,-219.07454,27
-37.71861,107.34001,-206.7777,26
-35.107643,110.59351,-190.04033,21
-35.138515,113.70099,-191.46147,20
-36.64886,116.81131,-203.08258,19
-37.62291,119.97535,-211.02168,21
-39.534126,123.213326,-225.44818,16
-29.16924,130.43576,-156.72748,21
-27.117208,133.27332,-143.65337,14
-37.8529,158.55339,-227.16551,16
-34.585934,175.44331,-210.80733,15
-41.96452,93.9466,-242.16438,16
-40.05666,97.39505,-230.25836,20
-38.873505,100.71049,-223.34027,22
-37.266464,104.0218,-213.46518,26
-34.73671,107.33496,-197.16295,35
-33.672615,110.5016,-191.00194,24
-32.910526,113.62858,-186.92352,19
-35.887238,118.30115,-209.47078,24
-36.027687,121.47177,-211.68169,18
-32.992287,126.08067,-192.33577,16
-27.47296,128.81952,-154.96896,17
-28.629366,138.08443,-166.56712,15
-33.84769,143.5084,-204.9583,15
-33.450058,149.80313,-204.56688,15
-34.732914,153.2638,-214.7993,15
-36.02211,156.7816,-225.09311,15
-32.452374,171.94226,-205.85147,16
-45.673157,89.81864,-278.14877,15
-38.676765,95.67884,-231.34264,18
-37.593884,98.99678,-225.06606,23
-36.161674,102.31188,-216.32892,24
-32.701294,105.72127,-193.37175,31
-31.291752,108.90406,-184.73257,27
-30.342306,113.56499,-179.90724,19
-33.06685,116.63649,-200.26584,23
-33.755627,119.78696,-206.34496,22
-34.49771,122.97163,-212.80794,17
-26.354452,128.76175,-157.83798,23
-25.95078,131.76566,-156.16624,15
-32.96085,143.52588,-209.95918,15
-32.531963,146.64618,-208.13654,15
