-41.766212,111.34756,-161.776,15
-51.749672,109.245895,-236.2864,15
-48.845203,104.407455,-226.17668,16
-50.17914,112.38741,-237.94931,16
-49.28653,115.636284,-233.27461,14
-47.510235,104.29852,-228.10287,18
-39.347183,117.16876,-178.6717,16
-45.61027,101.03593,-225.06163,15
-45.631855,104.22861,-226.4285,21
-41.6343,107.6495,-200.91397,15
-40.391216,110.831795,-193.7836,15
-43.299553,102.60152,-221.04474,18
-43.11881,105.79761,-221.05273,17
-40.075226,110.69695,-202.32648,16
-39.498253,113.85069,-199.6248,17
-39.12556,116.98947,-198.29619,17
-40.18649,120.14404,-206.67513,15
-32.052254,135.1546,-157.23515,14
-29.88673,97.58342,-138.51428,15
-39.51943,99.55797,-205.1098,15
-41.908928,102.495155,-222.58337,20
-41.504932,105.709564,-221.07256,20
-40.037678,108.96673,-212.30879,20
-38.49155,112.17942,-202.9845,18
-38.367016,115.32566,-203.34384,17
-38.66483,121.63721,-207.79364,15
-39.527477,126.43536,-215.51237,16
-31.105276,133.60301,-160.66989,16
-21.039135,136.92007,-93.129135,14
-37.44368,97.96015,-201.19627,16
-40.573368,100.78996,-223.8971,18
-40.424606,103.990234,-224.12851,26
-38.9042,107.27115,-214.92737,24
-37.412254,110.50179,-205.89851,23
-36.494015,113.67187,-200.79837,18
-37.123226,118.38797,-206.96332,16
-36.97483,123.12709,-207.7648,17
-24.543478,131.5421,-125.245514,15
-27.977478,134.8692,-150.19139,15
-39.41749,97.46806,-225.83763,16
-39.277836,100.671715,-226.13971,20
-38.58247,103.919754,-222.5863,28
-36.623802,107.22337,-210.25595,26
-34.890873,110.45204,-199.4633,27
-33.395557,113.617805,-190.29578,17
-33.74388,116.72785,-193.93652,19
-35.416557,119.87692,-206.80757,18
-35.27084,123.03381,-207.0189,18
-20.01593,128.29153,-102.85314,15
-22.672495,131.4227,-122.5502,16
-24.643604,134.58543,-137.4836,16
-29.612883,138.20938,-173.46193,14
-26.27426,159.12895,-158.08936,14
-43.09111,90.21299,-260.1609,15
-39.81942,93.92656,-238.66711,15
-38.303577,97.32251,-229.38129,17
-37.490147,100.60054,-224.9801,21
-36.839535,103.84212,-221.70427,26
-34.027435,107.196144,-203.2788,27
-32.20887,110.410706,-191.77576,24
-31.664322,113.534676,-189.18573,21
-32.695686,116.63805,-197.6581,19
-33.992886,121.37178,-208.63391,19
-28.925846,124.323296,-174.1798,15
-23.367958,127.06041,-136.18842,14
-23.79504,130.07532,-140.36118,15
-24.394592,134.63533,-146.33885,15
-30.192686,138.39188,-188.53479,14
-33.130814,156.38902,-216.04156,15
-28.90913,160.12683,-187.77211,14
-33.812763,176.09367,-228.19763,15
-40.16778,91.94329,-251.99074,15
-36.815224,97.2194,-230.34845,18
-35.66915,100.53323,-223.55876,22
-33.986168,103.853775,-212.95802,23
-31.30207,107.1791,-195.25198,32
-30.710457,110.321175,-192.31429,28
-30.97081,116.550964,-196.64644,18
-32.35231,119.70069,-207.698,22
-28.949364,124.30296,-185.37347,17
-26.220066,127.24336,-167.16652,14
-23.84126,130.11465,-151.41512,18
-22.24413,132.97958,-141.20316,15
-29.4763,136.83904,-194.02058,14
-30.329458,140.10197,-201.34097,15
-31.432978,143.44388,-210.46419,15
-34.48065,158.62767,-237.9122,15
-28.686247,160.38751,-197.45782,14
-28.052042,168.15729,-195.89085,14
-28.415508,171.4652,-199.71289,15
-48.41512,194.34479,-350.2114,15
-36.079437,92.213776,-234.70917,15
-34.57281,95.614105,-225.312,15
-34.44442,98.81316,-225.7017,21
-30.700247,102.3422,-200.31906,22
-29.096632,105.58245,-190.14897,31
-28.968473,108.69035,-190.49055,27
-29.342648,111.782845,-194.42014,26
-28.09396,114.92032,-186.73848,19
-30.32772,118.03121,-203.98819,25
-30.128801,121.1775,-203.82167,19
-21.68203,128.47318,-146.21419,16
-22.451323,131.55092,-152.94183,17
-28.041265,143.06715,-197.50621,15
-26.462566,145.94814,-187.31775,16
-35.983715,152.6266,-258.12375,15
-31.042372,158.08665,-224.82364,18
-24.684118,169.07304,-183.45453,16
-27.770304,173.29195,-207.17113,17
-32.397507,179.86293,-242.81543,15
-35.697483,191.30026,-270.7545,14
-30.443632,94.28889,-206.63925,15
-27.786726,99.286674,-189.48572,21
-26.96004,102.455315,-184.8105,29
-26.762928,105.55284,-184.65598,33
-25.251616,108.720276,-175.01967,25
-26.26074,111.74854,-183.55388,31
-26.114653,114.84015,-183.75368,24
-28.135736,117.940636,-199.62885,27
-26.545042,121.04285,-189.37535,20
-31.546885,124.369026,-226.89418,16
-20.176971,126.886406,-145.66031,16
-21.607443,130.00696,-157.25525,18
-26.618668,135.12045,-195.54077,15
-27.57692,146.33585,-206.90181,17
-28.783688,151.37498,-217.60602,16
-28.815811,154.60681,-219.09918,18
-28.883692,157.85608,-220.8537,16
-27.47866,160.72105,-211.79791,16
-28.353928,165.81483,-220.09749,16
-27.027918,168.64278,-211.58911,15
-26.934021,171.84088,-212.13518,18
-26.96428,175.08698,-213.59415,16
-27.985744,178.71597,-222.36899,14
-29.036678,185.70541,-232.62486,15
-33.14935,190.81474,-264.324,15
-21.579805,86.29202,-150.19708,15
-24.422497,96.35415,-175.1901,18
-24.491224,99.397125,-176.96092,24
-25.121979,102.396576,-182.81522,37
-24.585152,105.51361,-180.18512,25
-24.299223,108.602684,-179.3721,32
-24.36311,111.67474,-181.10326,27
-24.522295,114.75432,-183.52959,28
-25.481329,117.84926,-191.8007,27
-24.260908,120.93894,-184.14551,19
-22.065321,125.477844,-169.95027,18
-19.807554,128.3838,-154.63289,23
-24.108143,133.3652,-188.05424,17
-25.06265,138.17915,-196.9563,16
-24.92463,141.31223,-197.19858,17
-26.616373,144.75801,-210.92856,18
-26.730665,147.97845,-213.04073,17
-27.178562,152.89189,-218.25378,19
-26.794785,156.02792,-216.68358,20
-26.477076,159.17308,-215.59555,17
-25.993145,162.26633,-213.26863,18
-26.15063,165.53989,-215.69502,17
-25.64172,168.61388,-213.17009,17
-25.598846,171.83337,-214.10332,20
-24.723177,176.3727,-209.4541,16
-26.02967,183.3859,-221.69385,14
-29.127445,189.67143,-246.73727,14
-22.444971,87.242,-168.21251,16
-22.765354,96.285736,-174.40663,20
-23.154833,99.28906,-178.54413,38
-23.259127,102.341095,-180.59406,33
-23.051119,105.427376,-180.35014,32
-22.899155,108.50899,-180.51375,29
-22.945223,111.58404,-182.1315,27
-23.155437,114.66475,-184.95848,28
-23.901665,117.76187,-191.74251,28
-22.4056,122.3912,-182.6095,18
-20.115154,125.36974,-166.93227,17
-18.563234,128.31743,-156.68677,20
-21.983646,131.66516,-183.28351,18
-23.10748,136.46841,-193.52206,19
-24.532785,139.81207,-205.38791,21
-24.830427,143.03802,-208.88243,19
-25.118107,146.2812,-212.30627,18
-25.497478,149.56165,-216.41753,23
-25.57584,152.798,-218.28606,21
-25.256935,155.94887,-217.18512,23
-25.11884,159.14157,-217.43106,23
-25.03001,162.35005,-218.04266,25
-24.624434,165.46661,-216.27655,21
-24.062874,168.52388,-213.33191,21
-23.966534,171.72534,-213.87347,21
-24.367098,175.11101,-218.15073,16
-23.491642,178.0308,-212.82379,16
-24.368568,181.63104,-220.69296,17
-28.866104,188.4989,-256.54892,14
-22.170973,85.3946,-176.89246,16
-20.895931,88.672806,-168.79796,16
-19.926462,91.85747,-162.93666,16
-21.130993,96.21475,-173.77144,23
-21.472876,99.2205,-177.59613,36
-21.277096,102.29813,-177.44075,30
-21.28922,105.35867,-178.82332,24
-21.198488,108.432236,-179.44086,25
-21.498209,111.49423,-182.95897,27
-21.844072,114.574005,-186.82433,27
-23.565737,117.677155,-200.94696,22
-20.51695,120.750786,-179.50688,18
-21.108133,123.86236,-185.20126,20
-18.0802,126.7807,-163.84413,27
-18.769016,129.88892,-170.25667,20
-19.64843,133.05101,-178.10765,20
-21.503563,136.37431,-193.29147,24
-22.855072,139.70772,-204.72244,28
-23.470465,142.98338,-210.64032,26
-23.681696,146.21744,-213.52538,22
-23.921276,149.47311,-216.62637,24
-23.926495,152.69362,-217.96248,27
-23.754715,155.8787,-217.96114,33
-23.57904,159.06319,-217.92656,25
-23.336664,162.22902,-217.38333,22
-22.80563,165.30452,-214.64853,18
-22.356745,168.39249,-212.52707,20
-22.278019,171.5976,-213.20749,21
-23.597816,175.31969,-224.51416,15
-22.890383,178.31906,-220.41853,18
-22.870422,181.57733,-221.54634,18
-24.078257,188.67581,-233.32184,14
-19.8882,82.44293,-170.14021,15
-16.782299,87.58816,-148.99338,16
-18.103237,90.32449,-160.12212,18
-18.824883,93.213455,-166.80132,20
-19.548403,96.13707,-173.50562,33
-19.28748,99.21181,-172.86038,30
-19.162447,102.26954,-173.22679,25
-19.570059,105.28728,-177.58144,22
-19.641775,108.347466,-179.4218,25
-19.622902,111.42076,-180.58185,26
-19.897469,114.49467,-183.94682,26
-23.392414,117.59139,-211.55707,23
-18.918644,120.66299,-179.17259,23
-18.077747,123.713356,-174.11969,24
-17.64315,126.76189,-172.12021,27
-18.19519,129.88078,-177.5726,25
-18.596231,133.01347,-181.89015,26
