-43.480785,143.64894,-174.36655,15
-46.730972,139.60588,-214.55563,14
-49.432693,144.8203,-234.05928,14
-50.668465,109.13142,-239.95963,15
-51.134975,132.00197,-251.46472,15
-48.23764,141.52667,-235.8194,14
-40.386913,146.74252,-185.95403,15
-50.205814,102.48099,-245.33542,15
-48.478146,109.066185,-236.33893,16
-44.582344,118.75226,-214.06721,15
-49.17263,131.88326,-249.44133,14
-49.105633,141.76463,-252.60333,14
-43.95362,144.2958,-219.26447,14
-37.564453,146.43863,-177.55476,14
-46.286377,107.39348,-232.0265,16
-47.775455,113.808586,-244.44963,15
-41.492474,118.651665,-204.12424,16
-40.80866,121.78966,-200.714,16
-35.021122,146.17964,-170.88753,15
-45.74905,104.01177,-238.17287,16
-44.879288,107.29187,-233.54604,17
-39.94721,115.41396,-203.2598,15
-40.08979,121.722404,-206.61731,16
-38.333626,129.52217,-197.6615,15
-60.865776,143.59737,-355.4535,15
-42.95688,107.21931,-231.57896,20
-41.180958,110.504684,-220.7148,17
-38.287807,116.8995,-203.4064,17
-39.448856,121.65664,-213.15813,16
-38.982986,124.81805,-211.17805,16
-35.050766,138.6826,-189.53436,15
-17.186073,140.64671,-68.18887,15
-30.46044,147.27896,-161.36266,15
-37.407856,94.84538,-199.71692,14
-41.53485,105.51113,-232.3815,19
-40.947445,108.755974,-229.59856,24
-39.06644,112.02548,-217.8996,21
-37.117413,115.233345,-205.70311,18
-36.99801,118.387215,-206.09947,17
-36.866932,121.5428,-206.41165,16
-37.117157,124.71645,-209.35623,15
-36.882572,127.87609,-208.94754,16
-36.53565,131.02466,-207.7557,15
-18.992897,133.90063,-87.85875,14
-18.524405,142.4211,-87.83711,15
-24.550877,147.88354,-131.44682,15
-40.37597,103.78069,-235.01689,17
-39.723934,107.040054,-231.76524,27
-38.012833,110.32503,-221.14674,25
-35.67697,113.56716,-206.15778,23
-34.918606,116.72353,-202.11255,18
-35.031162,119.87119,-204.12247,18
-36.025494,124.64813,-212.8975,20
-35.85197,127.82045,-212.91486,16
-35.033,130.9412,-208.41476,15
-26.754667,136.32928,-152.84648,15
-27.829147,139.51134,-161.53905,15
-16.26179,140.77658,-81.485855,15
-22.81502,144.76846,-128.62177,14
-42.391956,165.00682,-272.51343,15
-35.043648,166.27444,-221.8091,15
-39.597572,102.00932,-240.35461,17
-38.103767,105.34581,-231.18881,21
-37.117638,108.60752,-225.55664,29
-33.930637,111.91012,-204.4696,26
-32.152843,116.64036,-193.84421,20
-33.146263,119.77812,-202.05923,20
-34.2709,122.964066,-211.21106,19
-34.91941,126.17413,-217.02217,18
-33.05611,129.23715,-205.11967,14
-19.678589,131.20224,-111.86858,15
-26.04323,136.33743,-158.58159,17
-23.145557,138.99022,-139.23676,15
-24.099771,145.16765,-148.3067,14
-38.748783,167.7231,-259.79065,15
-6.272704,178.891,-35.54955,15
-37.29187,101.98023,-235.65668,19
-36.298767,105.2699,-229.93613,22
-34.033524,108.59497,-215.1996,27
-31.387312,111.854095,-197.72949,30
-30.999498,114.98789,-196.22806,23
-31.719927,119.69178,-203.20781,18
-33.01679,122.8857,-213.67215,23
-32.390137,126.03541,-210.46776,17
-24.641321,134.7407,-158.89836,16
-23.026787,137.58263,-148.54802,15
-36.542187,167.46391,-255.8916,14
-22.531012,183.45291,-162.39754,15
-28.199923,99.4979,-181.24684,17
-28.928556,102.50304,-187.69269,18
-30.578611,105.47594,-200.72208,23
-30.166172,108.62696,-199.04465,31
-28.906286,111.79765,-191.30026,27
-30.076366,114.890755,-200.92744,23
-30.680117,121.19032,-207.77611,20
-31.39508,124.38502,-214.17116,21
-32.63132,127.646034,-224.3226,16
-24.665886,130.21764,-168.27965,15
-23.144701,133.13426,-158.53336,15
-22.591463,137.63457,-156.33873,15
-23.50871,142.35023,-164.75406,16
-23.945269,156.34077,-173.29877,15
-31.244688,163.02301,-228.16577,16
-19.692791,178.17978,-151.11368,15
-21.820404,183.70665,-168.43391,14
1.621065,176.42418,2.341004,14
-24.661638,98.120224,-166.39793,15
-26.35157,102.5114,-180.43211,21
-27.499744,105.49897,-189.96368,31
-27.660082,108.59028,-192.3881,31
-25.95177,111.75931,-181.32335,24
-27.227884,114.82279,-191.79904,29
-26.915289,117.93617,-190.7991,22
-28.78053,121.09414,-205.56618,25
-28.956459,124.259514,-208.11256,21
-33.285393,127.69454,-240.80351,16
-22.01267,134.61255,-162.02034,20
-21.26914,139.09659,-158.4183,14
-29.225,146.6305,-218.94043,15
-29.530987,149.9137,-222.44104,14
-29.767818,156.44865,-226.70381,15
-29.504314,161.26326,-226.66469,16
-28.59856,164.26349,-221.26987,16
-26.768791,176.63586,-212.76959,15
