-52.03271,109.70534,-206.82692,14
-50.893105,120.76104,-203.54315,14
-52.392544,109.53571,-219.38893,16
-51.476807,120.71112,-217.55516,15
-54.04364,106.06825,-239.3125,15
-51.74565,111.008064,-226.25241,15
-51.60697,117.43259,-227.70056,16
-47.238842,122.148285,-201.13457,15
-48.01383,126.9203,-207.87238,15
-44.793686,129.87085,-188.08572,14
-45.03578,133.01749,-190.77808,14
-51.501057,106.03342,-233.47087,15
-49.42927,110.94276,-221.76036,17
-49.561287,115.738785,-224.39034,15
-46.99703,122.09426,-209.97124,16
-44.365845,125.15524,-193.90224,15
-46.886,128.44527,-211.55424,14
-42.12435,131.25673,-181.47249,15
-51.666275,102.585335,-244.08032,15
-48.256916,109.238365,-224.10971,22
-47.160854,112.46844,-218.09196,17
-44.903942,117.253395,-204.99672,17
-43.950787,120.394394,-199.87653,17
-44.210323,125.12806,-203.32687,16
-43.820133,131.42468,-203.05554,14
-43.658813,134.5753,-203.13681,14
-30.93602,136.28882,-119.92112,15
-30.998865,146.64857,-124.05226,14
-52.00452,102.336266,-257.23935,15
-47.27269,105.91572,-227.13554,15
-46.517136,109.154884,-223.33478,25
-45.521786,112.38024,-217.93015,19
-43.55168,115.58628,-206.03334,19
-42.56543,118.736435,-200.65222,18
-42.588577,121.883644,-201.97653,17
-43.20044,126.64793,-207.80806,15
-43.12914,129.81656,-208.5016,16
-43.05484,132.98871,-209.17209,16
-31.831814,136.47653,-135.82796,14
-32.917625,139.61253,-144.18813,15
-57.13795,101.69087,-302.65176,16
-45.894043,105.8115,-228.79164,17
-44.892372,109.0664,-223.31075,28
-43.593967,112.30032,-215.82666,22
-41.35059,115.504135,-201.98721,23
-40.975037,118.64783,-200.65144,18
-39.919277,121.76711,-194.73895,18
-42.020397,128.16893,-211.22362,17
-41.77614,131.33342,-210.75919,17
-35.457024,133.90398,-169.31467,15
-32.139626,139.62292,-149.16048,16
-32.29038,147.23734,-152.94905,15
-44.180256,105.72862,-228.21257,19
-43.19322,108.981514,-222.77908,27
-41.125755,112.23668,-210.02747,27
-39.027954,115.42415,-197.04015,27
-38.00241,118.54966,-191.28436,18
-38.14465,121.67367,-193.42989,19
-40.057266,124.88556,-207.59015,19
-40.2346,128.0668,-209.9863,18
-39.046642,134.31729,-204.27959,14
-31.377132,138.11687,-153.76338,18
-36.648407,148.20793,-193.17299,14
-62.02966,156.40767,-368.04123,14
-40.15997,166.6437,-223.64256,16
-44.088894,102.31171,-237.40771,16
-42.41877,105.649155,-227.29332,20
-41.18988,108.91142,-220.1602,24
-38.18375,112.18858,-200.88492,28
-36.246315,115.35044,-188.86308,27
-36.174736,118.46024,-189.56595,20
-36.689644,121.58829,-194.27896,18
-38.508404,124.79761,-207.92754,20
-37.700268,127.91876,-203.58926,18
-35.265514,135.57573,-189.83821,15
-29.994644,138.04657,-154.74637,18
-35.76729,141.92238,-195.63972,15
-64.52754,157.16266,-397.82913,15
-36.04567,164.233,-205.75087,16
-29.325125,165.46837,-160.26009,15
-49.778294,98.24407,-286.37924,16
-42.224854,102.24253,-235.85826,16
-40.46664,105.582924,-225.04254,20
-35.624504,109.0165,-192.99016,25
-35.026115,112.14929,-190.08354,31
-35.31071,115.25558,-193.25185,27
-34.871056,118.3743,-191.42593,20
-34.79849,121.492165,-192.12712,18
-36.668957,124.69721,-206.25783,25
-36.07695,127.826614,-203.37257,17
-25.20305,130.1187,-129.25305,15
