-46.159645,104.9898,-187.87741,14
-41.656616,118.95079,-163.84021,15
-49.66163,104.551834,-220.90656,16
-49.72819,94.73086,-228.34044,15
-49.114246,102.78761,-227.34052,15
-40.861343,112.63752,-176.64732,15
-29.060299,118.700195,-101.138145,15
-46.33255,101.20378,-219.0985,15
-46.611065,104.36296,-222.14911,20
-42.61477,114.02719,-199.2209,16
-39.099804,117.169,-177.02715,16
-40.673084,99.93175,-191.514,16
-44.960205,104.2775,-221.9411,22
-43.33453,107.55591,-212.28491,17
-40.98504,110.80969,-197.75903,16
-40.515617,115.51288,-196.3889,16
-39.811104,118.6392,-192.83972,16
-24.932951,131.43758,-97.797134,14
-41.566917,99.59802,-208.15231,16
-43.26204,102.60462,-220.79195,21
-42.65003,105.82809,-217.89066,20
-41.422085,109.06485,-210.82002,19
-39.649666,112.279625,-200.0504,18
-39.091507,115.42343,-197.47015,18
-40.150764,118.564644,-205.83482,17
-41.371655,123.34761,-215.90933,16
-26.951822,131.66206,-121.40176,15
-41.82815,100.91122,-221.41405,18
-41.591415,104.112076,-221.04295,25
-40.24119,107.37423,-213.08295,24
-38.802814,110.59725,-204.5011,23
-37.457626,113.77249,-196.53328,18
-37.604935,116.90126,-198.74117,17
-38.856113,121.64195,-209.10245,19
-26.619858,128.71748,-128.17972,15
-29.176155,131.90688,-146.84993,16
-45.95337,160.18756,-271.99545,15
-41.13237,97.54442,-226.47284,17
-40.499302,100.79697,-223.38904,19
-39.9383,104.02735,-220.78915,28
-38.292515,107.30668,-210.72267,25
-36.36078,110.54365,-198.66322,26
-33.72841,113.73128,-181.7484,17
-35.34743,116.81538,-194.10887,20
-36.664783,119.96072,-204.40833,18
-37.066696,123.13018,-208.39957,18
-28.511576,131.89613,-152.74715,16
-28.008944,134.87259,-150.4097,15
-25.343578,148.03569,-136.97142,14
-41.411053,161.06595,-252.63925,16
-27.839602,95.81888,-144.57477,15
-39.47041,99.05684,-226.8385,19
-38.503338,102.33515,-221.40779,23
-36.97973,105.62238,-212.10187,27
-34.373398,108.91399,-195.25589,31
-32.88852,112.080505,-186.1635,20
-33.183372,115.17541,-189.4282,21
-34.889835,118.29556,-202.5253,18
-35.538418,121.45995,-208.27107,19
-23.259779,127.046524,-124.95566,15
-26.027985,130.21938,-145.44795,15
-27.40595,133.36467,-156.24738,16
-24.229542,136.03217,-135.15346,14
-21.4291,141.57927,-117.766075,14
-26.664633,145.43924,-155.67781,15
-38.03401,155.6045,-238.66206,15
-32.531,160.75427,-202.26382,15
-50.594013,185.01588,-337.00272,15
-12.89497,175.52184,-70.927704,15
-28.575401,95.436584,-160.25168,15
-38.087124,97.34758,-227.87009,18
-36.886467,100.6593,-220.7611,23
-36.261784,103.88764,-217.66219,24
-32.683735,107.27705,-193.86797,33
-31.672447,110.43303,-188.01488,27
-31.07939,115.0957,-185.69156,17
-33.429955,118.20775,-203.43591,21
-33.7486,121.36594,-206.9149,20
-26.184057,125.71916,-155.45639,16
