-23.387947,119.380104,-177.1339,18
-19.417389,128.35591,-151.77156,21
-20.948795,131.51764,-164.23256,16
-19.559767,134.42268,-155.25287,16
-24.933651,138.16234,-196.0072,17
-25.206522,141.35457,-199.27481,16
-25.633806,144.59093,-203.68396,17
-26.027302,147.84488,-207.84923,17
-26.2636,151.08867,-210.85785,17
-26.248932,154.29141,-212.01273,19
-26.009161,157.44467,-211.49934,17
-25.437447,160.50604,-208.52055,17
-25.417828,163.71182,-209.62834,17
-25.057491,166.81857,-208.20384,17
-24.575104,169.8779,-205.86505,18
-24.767748,173.16162,-208.54239,19
-24.990072,181.33383,-213.30937,15
-25.136513,184.64656,-215.6466,16
-22.207401,90.30547,-167.76122,15
-21.980648,94.87685,-168.02277,18
-22.238998,97.87424,-171.19234,31
-22.742558,100.862434,-176.16313,32
-22.39377,103.949425,-174.88297,29
-22.139576,107.023125,-174.29108,31
-22.03182,110.08673,-174.77124,27
-22.194338,113.145485,-177.23929,28
-23.25133,116.21081,-186.30482,27
-21.553448,119.29006,-175.04852,19
-22.323586,122.38858,-182.0034,19
-20.537851,125.39167,-170.05963,17
-18.443333,128.30884,-155.79869,19
-23.810598,138.13101,-199.38142,18
-24.325808,141.36888,-204.48798,18
-24.308865,144.54335,-205.6387,18
-24.58864,147.78108,-209.00002,18
-24.888033,151.04146,-212.51108,22
-24.72501,154.21411,-212.57109,23
-24.529604,157.37936,-212.3852,21
-24.294916,160.53343,-211.90097,23
-23.95743,163.6554,-210.6415,23
-23.227625,166.64848,-206.43195,21
-22.817863,169.72585,-204.6136,20
-22.793745,172.93018,-205.68738,18
-23.438904,176.39113,-211.79738,15
-23.308372,179.58037,-212.07204,16
-22.055378,182.3063,-203.87723,17
-19.525694,91.92358,-159.97829,16
-20.619741,94.76883,-169.34581,21
-21.181633,97.730286,-174.79321,42
-20.995152,100.79986,-174.70567,31
-20.951817,103.85626,-175.67523,35
-20.871164,106.920044,-176.36584,28
-20.847391,109.98465,-177.47653,29
-20.977205,113.05071,-179.72833,30
-22.883839,116.11478,-195.21498,25
-20.392714,120.748055,-178.58,18
-17.624062,125.23368,-159.80673,18
-17.640522,128.2742,-161.18332,20
-18.177774,131.37004,-166.45937,20
-19.102911,134.53764,-174.65135,22
-22.014442,138.01154,-197.76678,23
-22.3302,141.21487,-201.4244,22
-22.835089,144.47075,-206.50867,22
-23.055012,147.69939,-209.45424,24
-23.274376,150.94415,-212.39815,23
-23.11164,154.11612,-212.46098,25
-22.810446,157.25372,-211.47408,29
-22.630175,160.41962,-211.39577,22
-22.148552,163.49686,-209.03195,18
-21.475882,166.5017,-205.21127,21
-21.234505,169.6311,-204.65117,21
-21.19519,172.83008,-205.62108,15
-22.308352,178.09366,-215.99048,18
-22.415722,181.3918,-218.08333,17
-22.194714,184.56142,-217.67352,15
-14.285599,85.16412,-129.14485,16
-15.90899,89.23558,-143.13268,16
-18.192167,91.810074,-161.43315,18
-19.227259,94.6649,-170.45523,31
-19.283447,97.69209,-172.17868,35
-19.114805,100.75237,-172.2199,29
-19.1375,103.795715,-173.6901,25
-19.078121,106.852234,-174.54417,21
-19.37258,109.895935,-178.05211,31
-19.309177,112.96831,-178.87462,28
-17.770521,117.582664,-169.2377,20
-18.168797,120.64678,-173.52174,19
-17.731663,123.69892,-171.50867,22
-16.522335,126.69254,-163.65489,27
-17.284012,129.806,-170.68297,22
-17.842392,132.93636,-176.18387,32
-18.708588,136.13414,-184.0257,32
-20.606094,139.52155,-199.70499,26
-21.25857,142.79016,-205.95921,25
-21.411757,146.00095,-208.42723,23
-21.60059,149.23265,-211.16812,27
-21.338768,152.37825,-210.47725,28
-21.035042,155.51025,-209.46138,27
-20.826473,158.66252,-209.16623,21
-20.510843,161.78305,-208.04817,20
-19.829336,164.78568,-204.12387,21
-19.187723,167.7806,-200.49304,21
-19.63847,171.13751,-205.22885,18
-20.053719,174.50772,-209.69884,18
-20.502268,177.91599,-214.43086,22
-20.76951,181.2762,-217.77455,18
-6.727979,181.44191,-112.07279,14
-21.325832,81.681015,-192.50418,15
-15.65403,88.9197,-152.54042,16
-17.071138,91.65981,-164.51334,22
-17.317698,94.637764,-167.68394,31
-16.889923,97.71949,-165.76755,28
-16.885742,100.74431,-167.04376,23
-17.222218,103.745094,-170.89615,23
-17.262375,106.78666,-172.50888,22
-17.04,109.84955,-172.13042,25
-16.271748,112.92629,-167.60301,23
-17.037365,115.96487,-174.71898,23
-16.280453,119.02434,-170.26251,23
-16.512407,122.09105,-173.32454,23
-15.951396,125.133095,-170.3424,36
-16.231886,128.21994,-173.77408,38
-16.819384,131.35367,-179.55609,34
-17.428017,134.52087,-185.50885,30
-18.598768,137.79521,-195.77693,25
-19.679125,141.111,-205.37091,26
-19.875687,144.32419,-208.19731,26
-19.955252,147.53008,-210.12685,26
-19.807625,150.69768,-210.30878,26
-19.57177,153.84573,-209.80774,21
-19.457134,157.02274,-210.23656,23
-18.872587,160.07173,-207.03491,23
-18.534075,163.17754,-205.72394,23
-17.216017,165.96307,-196.8278,22
-17.976091,169.41017,-204.00441,18
-18.12195,172.67441,-206.43068,21
-18.443747,176.01997,-210.22443,25
-18.540348,179.2958,-212.273,20
-18.996021,182.73654,-217.11584,15
-11.368942,182.591,-159.01923,15
-11.130737,185.58917,-158.39822,15
-15.65378,69.143486,-155.42715,14
-17.657236,82.08504,-176.60562,16
-15.439946,90.09186,-163.10861,27
-15.401779,93.10677,-164.1417,25
-14.986599,96.18011,-162.29977,28
-15.382395,99.144936,-166.63734,21
-15.438195,102.16682,-168.38367,22
-15.521189,105.19548,-170.33797,20
-15.210164,108.2582,-169.27591,24
-15.196803,111.30309,-170.48907,24
-15.129162,114.3554,-171.28447,24
-14.783694,117.41172,-169.94319,24
-15.136448,120.47541,-173.96533,32
-15.041728,123.542046,-174.54704,43
-15.083349,126.62026,-176.17719,37
-15.278778,129.71994,-178.99422,30
-15.486151,132.83607,-181.90604,31
-15.953899,136.00024,-186.83467,30
-17.47349,139.34322,-199.91618,27
-15.854062,142.23729,-188.68712,29
-17.655504,145.70863,-203.98007,29
-17.813583,148.92213,-206.53438,27
-17.836329,152.11888,-208.0378,25
-17.66143,155.27492,-208.00168,23
-17.398474,158.40746,-207.27522,24
-16.907743,161.47021,-204.76564,23
-15.739153,164.30814,-196.95029,23
-16.01314,167.58554,-200.39825,19
-16.229315,170.86177,-203.39766,22
-16.381723,174.13103,-205.90033,27
-16.695362,177.47871,-209.67036,22
-17.649277,181.11597,-218.47601,17
-19.22987,185.07808,-232.22691,14
2.023394,69.03944,-29.942383,15
-14.945288,67.313065,-160.94905,15
-9.734879,71.93274,-122.58043,17
-15.386657,80.66535,-170.40741,15
-13.488927,85.60157,-157.88272,16
-13.667058,88.5565,-160.58418,23
-13.894475,91.516655,-163.66682,27
-13.418161,94.60083,-161.33691,24
-13.347804,97.61817,-162.12535,21
-13.650718,100.5972,-165.79074,21
-13.605587,103.627556,-166.77284,22
-13.697975,106.65298,-168.81651,23
-13.73382,109.69195,-170.42317,23
-14.004481,112.73202,-173.84935,26
-13.683827,115.79636,-172.69176,25
-13.424121,118.855095,-172.001,31
-13.442947,121.918724,-173.47066,43
-13.622643,124.998505,-176.19215,31
-13.699898,128.0855,-178.11765,36
-13.483812,131.15549,-177.75468,38
-13.26321,134.22316,-177.35175,38
-13.16729,137.3057,-177.91925,37
-13.719835,140.49275,-183.56163,39
-13.70135,143.60922,-184.7369,41
-13.987564,146.79271,-188.30225,37
-14.739915,150.09802,-195.53418,30
-15.588302,153.46587,-203.53421,28
-15.568146,156.64996,-204.70944,26
-15.046624,159.69897,-201.93129,22
-14.037328,162.585,-195.29372,23
-14.354027,165.86761,-199.11421,20
-14.820539,169.22363,-204.12473,30
-14.655289,172.37456,-204.14034,32
-15.176523,175.7942,-209.59453,22
-15.353706,179.1026,-212.32693,17
-14.769126,182.0964,-209.00967,15
-17.230806,186.45985,-229.91179,15
-9.802919,186.22063,-172.10735,16
-3.896599,186.42459,-126.30071,16
1.561454,68.302284,-43.881985,15
-8.64388,71.734604,-125.555405,17
-13.488642,80.67386,-167.64471,17
-12.135295,83.991295,-158.52664,17
-11.901684,87.02845,-158.06406,23
-11.870862,90.02487,-159.17041,30
-11.823831,93.029396,-160.14938,26
-11.742767,96.043655,-160.86185,22
-11.363054,99.0987,-159.2456,21
-11.816545,102.05785,-164.11952,22
-12.116751,105.055405,-167.80411,20
-12.291451,108.08019,-170.51224,20
-12.24652,111.12847,-171.50386,22
-12.420861,114.17718,-174.21196,26
-12.294386,117.24038,-174.56262,30
-11.723126,120.29646,-171.417,31
-11.708693,123.358635,-172.63841,29
-11.997869,126.4462,-176.24876,31
-11.801272,129.51279,-176.03526,33
-11.734194,132.59184,-176.83937,32
-11.772519,135.68855,-178.47412,35
-12.402081,138.88089,-184.78456,39
-13.530382,142.19101,-195.05453,38
-13.992332,145.4307,-200.06253,37
-13.835868,148.56755,-200.17073,36
-11.715984,151.25032,-184.67673,32
-12.97705,154.70598,-196.03488,24
-13.235146,157.94797,-199.4289,21
-12.418617,160.89047,-194.26021,24
-12.720479,164.16096,-198.00203,23
-13.101341,167.47922,-202.38011,31
-13.279423,170.74858,-205.14244,33
-13.349202,173.99223,-207.04037,23
-13.513199,177.28505,-209.69444,17
-13.042526,180.32237,-207.25713,18
-14.422649,185.81352,-220.35672,18
-6.339541,186.75298,-157.28172,16
-6.813928,193.24045,-163.65927,15
-2.43868,66.22938,-85.56185,15
-6.94203,67.417046,-121.83681,15
-7.392407,70.14142,-126.67159,16
-6.100531,74.86821,-118.60757,15
-11.76834,79.14016,-165.52167,16
-10.976251,82.332405,-160.7008,18
-10.456244,85.43892,-157.99469,22
-10.199594,88.478165,-157.34254,30
-9.997267,91.50382,-157.11115,25
-9.767545,94.53219,-156.6599,21
-9.887027,97.50984,-158.95087,23
-10.684362,100.4203,-166.58247,21
-10.587342,103.45647,-167.17542,20
-10.718479,106.47843,-169.56711,22
-10.624281,109.52505,-170.1794,23
-10.799281,112.56587,-172.9196,29
-10.78618,115.62341,-174.17197,44
-10.6933,118.68678,-174.7905,28
-10.156289,121.73995,-171.87938,28
-10.19169,124.8071,-173.50899,32
-10.359143,127.89264,-176.1897,32
-10.119163,130.95425,-175.62575,36
-10.074832,134.03558,-176.61786,43
-10.545938,137.19292,-181.72597,43
-11.350703,140.4307,-189.51082,39
-11.983209,143.67957,-195.93073,32
-10.118402,146.46077,-182.34265,24
-11.440989,149.8794,-194.3,21
-10.674119,152.85208,-189.49301,25
-10.944435,156.07532,-193.01448,26
-10.78376,159.19397,-193.06961,24
-10.973105,162.42189,-195.94334,26
-11.385932,165.74004,-200.62416,30
-11.659821,169.03511,-204.18942,28
-11.503439,172.18869,-204.27835,21
-11.72119,175.49214,-207.39442,17
-11.887845,178.79192,-210.09984,19
-12.615733,182.3551,-217.36432,17
-6.939402,182.9881,-172.59193,17
-4.996632,185.19183,-158.09334,19
-3.403628,187.49475,-146.40771,14
-2.161702,191.45251,-138.18802,15
-1.300319,194.03563,-132.41583,16
-7.769564,65.062515,-139.23288,16
-5.70381,68.69607,-124.372406,16
-6.529682,71.30769,-132.21397,16
-9.469752,80.75472,-160.16988,19
-9.045653,83.84189,-158.19525,22
-8.529258,86.93778,-155.48105,31
-8.482113,89.92897,-156.47609,28
-7.948025,93.00815,-153.60486,23
-8.009347,95.98259,-155.45401,21
-8.826403,98.86904,-163.31613,19
-9.26175,103.35306,-168.83905,26
-9.235594,106.390564,-170.0024,25
-9.052219,109.4427,-169.9086,25
-9.28101,112.48025,-173.10742,39
-9.180736,115.53879,-173.67474,31
-9.121345,118.600655,-174.56735,29
-8.72662,121.65715,-172.76636,26
-8.461024,124.7107,-171.99503,35
-8.523412,127.78412,-173.8572,30
-8.394071,130.84947,-174.17542,33
-8.45085,133.9383,-175.99179,38
-9.019258,137.1074,-181.94005,37
-8.19284,140.08649,-176.62236,34
-8.038424,143.15894,-176.72752,32
-6.445488,145.94055,-165.17255,26
-8.522001,149.48445,-183.35641,21
-10.04583,152.99055,-197.0902,22
-9.228835,155.94301,-191.81744,23
-9.210905,159.09949,-193.03421,31
-9.568244,162.38033,-197.30899,28
-9.864194,165.66432,-201.0893,24
-9.894701,168.87488,-202.70638,23
-9.795929,172.04582,-203.2663,21
-10.120071,175.39021,-207.28725,20
-9.9212,178.53581,-207.02647,18
-10.772867,182.14908,-215.38402,18
-3.652996,183.62949,-158.90959,19
-2.403371,186.11539,-149.93164,17
-0.491416,189.73335,-136.111,15
13.193601,201.81276,-31.314674,14
8.204306,208.20296,-73.98066,14
1.419214,216.16455,-131.70158,14
-13.040761,57.898815,-190.73961,15
-5.494968,66.72481,-133.76378,15
-8.293742,76.10634,-160.86368,16
-8.02239,80.655396,-160.79272,30
-7.312865,83.812035,-156.51506,24
-7.066172,86.84599,-155.92674,37
-6.649596,89.90939,-153.97194,24
-5.97953,93.00598,-149.97482,28
-6.676429,95.87329,-156.94328,23
-7.883135,98.710335,-168.02437,18
-7.790319,101.74805,-168.66559,21
-7.63377,104.79452,-168.7907,29
-7.698755,107.82662,-170.70007,30
-7.741439,110.86968,-172.43002,37
-7.617738,113.92577,-172.81412,30
-7.462562,116.983925,-172.94034,28
-7.280878,120.04217,-172.84807,31
-7.005233,123.096115,-171.98885,29
-6.624024,126.138954,-170.2656,31
-6.719958,129.2127,-172.41794,33
-6.536576,132.26857,-172.29562,35
-6.468948,135.3387,-173.1137,36
-6.270863,138.39395,-172.86444,38
-5.984478,141.43295,-171.88887,38
-5.642909,144.45634,-170.45558,33
-5.033428,147.41466,-166.8192,28
-8.356589,151.28766,-195.44498,26
-8.308215,154.44022,-196.4328,23
-7.703325,157.44176,-192.84132,31
-7.899265,160.66792,-195.8335,29
-8.157557,163.93114,-199.34326,23
-8.222521,167.1466,-201.26196,26
-8.125196,170.31291,-201.84038,22
-8.247048,173.56932,-204.23042,20
-8.603994,176.93733,-208.57027,18
-5.649712,180.46437,-186.13258,21
-2.735399,182.26776,-163.27663,22
-1.955865,185.00484,-158.12163,21
0.278132,186.96056,-140.83917,16
0.307427,190.0156,-141.89519,18
1.68571,192.31625,-131.69049,15
16.756477,200.17206,-12.740886,15
1.338168,217.24448,-144.9215,14
-8.507941,62.012314,-168.4473,16
-3.376343,68.32301,-129.41478,18
-4.418989,75.249886,-141.2523,16
-6.578295,79.06254,-160.74667,26
-5.926036,82.21196,-156.8884,25
-5.443594,85.301704,-154.38945,43
-5.124022,88.344,-153.1987,27
-4.356571,91.46303,-148.37135,30
-5.201107,94.29028,-156.60817,22
-6.559099,97.08696,-169.03275,19
-6.51324,100.12033,-170.06474,19
-6.026241,103.203224,-167.50272,27
-6.291553,106.21288,-171.06496,31
-6.17128,109.26337,-171.484,31
-6.118645,112.31347,-172.45305,27
-5.831466,115.37191,-171.5012,32
-5.652222,118.42607,-171.42764,29
-5.416601,121.47816,-170.8876,31
-4.938767,124.5149,-168.353,31
-4.823709,127.56478,-168.79182,31
-4.740042,130.6201,-169.4865,32
-4.405823,133.64989,-168.11378,30
-4.065961,136.67169,-166.68752,28
-3.733526,139.6873,-165.31552,31
-3.552429,142.7236,-165.18881,35
-3.281074,145.74095,-164.31058,29
-3.048151,148.7627,-163.74542,33
-3.188446,151.87534,-166.2743,34
-5.385646,155.56374,-185.90437,26
-6.273479,158.97182,-194.68036,27
-6.643093,162.26309,-199.15565,23
-6.566458,165.4272,-199.91533,19
-6.588065,168.63174,-201.49397,23
-4.856593,172.75491,-189.10367,20
-4.253011,177.26523,-186.11612,23
-2.092902,181.0275,-170.04051,24
-0.352626,183.31664,-156.76416,24
1.098942,185.68166,-145.88339,20
1.462605,188.56999,-144.14153,19
0.580934,192.14493,-152.89919,15
9.283237,193.11333,-81.96495,16
1.745408,213.26071,-152.29897,15
1.224219,216.79265,-158.05692,14
1.355367,59.588444,-98.31099,15
-1.162673,67.075,-122.80255,17
-2.406249,69.51308,-134.2809,15
-6.334768,71.12981,-167.60452,16
-5.126126,74.495995,-159.20609,17
-5.100392,77.47991,-160.42014,19
-4.460612,80.63176,-156.6241,25
-3.948745,83.73208,-153.85942,43
-3.568122,86.78832,-152.15714,29
-2.849493,89.902664,-147.67911,31
-3.523314,92.74491,-154.60168,23
-5.381181,96.952614,-171.96854,19
-4.843621,100.05405,-168.97104,26
-4.671754,103.10194,-168.97325,30
-4.875054,106.11941,-172.0645,35
-4.680166,109.17641,-171.87283,33
-4.407426,112.23509,-171.03345,29
-4.028393,115.290794,-169.30861,34
-3.920391,118.33919,-169.8212,38
-3.398212,121.37819,-166.89575,34
-2.990144,124.40747,-164.90714,30
-2.795584,127.44187,-164.68526,27
-2.728979,130.48746,-165.52444,30
-2.492861,133.51764,-164.94907,40
-1.710461,136.4683,-159.80966,33
-1.408079,139.46971,-158.66512,30
-1.021821,142.44972,-156.81253,36
-0.614596,145.41573,-154.77637,31
-0.582591,148.45746,-155.87839,28
-1.157117,151.65892,-162.07227,29
-2.409497,155.08095,-173.97597,25
-3.839697,158.62088,-187.40163,23
-4.817018,162.08867,-197.04005,22
-4.449032,165.14673,-195.34824,23
-4.025253,168.17574,-193.17764,26
-3.326609,171.08649,-188.67403,23
-4.176497,174.61263,-197.26802,23
-2.000424,176.86751,-180.22742,22
-0.666609,179.4167,-170.29135,23
1.448132,181.53581,-153.69254,24
1.670743,184.52126,-153.14876,26
1.438059,187.74536,-156.47887,17
5.116863,190.34627,-127.11362,15
9.809509,192.09915,-88.97047,15
8.721003,195.71974,-99.55331,15
2.328905,204.39517,-156.27504,15
0.118827,217.06384,-180.00896,14
2.711731,40.048286,-89.38668,16
11.415823,47.72621,-20.244244,15
-1.703463,63.33689,-137.90024,15
-1.3114,67.84381,-136.8141,15
0.191777,71.26858,-125.88611,16
-3.836746,72.85742,-160.40598,17
-3.738926,75.86389,-161.04126,20
-2.997091,79.05234,-156.3659,24
-2.481537,82.157585,-153.54228,37
-2.143722,85.205696,-152.17632,30
-1.367597,88.339645,-147.17656,34
-1.64727,91.24456,-150.90663,25
-3.179314,93.956024,-165.0299,18
-3.608421,96.90478,-170.02504,22
-3.18366,99.98719,-167.92873,28
-3.416858,102.98976,-171.30124,36
-3.341803,106.03523,-172.1087,29
-2.941947,109.104225,-170.20341,28
-2.515408,112.16397,-168.06659,30
-2.499184,115.20586,-169.35384,45
-1.759109,118.24973,-164.57652,40
-0.502291,121.25319,-155.4492,27
-0.546602,124.27474,-157.22285,29
-0.351885,127.288185,-156.98734,32
-0.279867,130.31227,-157.78064,31
0.397671,133.26889,-153.46822,33
0.777471,136.24467,-151.65439,32
1.097776,139.22067,-150.33533,31
1.180923,142.23409,-151.01605,31
1.355829,145.23232,-150.91772,31
1.097227,148.331,-154.49243,29
-0.880353,151.88768,-172.6694,26
-1.459257,155.15422,-178.99591,27
-1.705433,158.35535,-182.5021,29
-2.190176,161.65326,-188.04683,29
-2.234709,164.82904,-189.84528,28
-2.167395,167.9738,-190.68932,25
-2.344767,171.22008,-193.62506,24
-2.232572,174.36232,-194.08482,25
0.274354,176.45393,-174.00865,27
2.189206,178.71104,-158.96361,24
2.972831,181.43765,-153.60246,27
2.40941,184.8235,-159.81769,22
2.884529,187.68958,-157.09674,17
2.770146,192.43355,-160.13664,17
7.708033,192.63557,-118.83303,16
5.145153,197.24109,-142.32759,15
8.141531,204.4807,-120.34902,16
9.075166,206.86128,-113.54895,14
5.261056,214.27216,-148.73137,15
3.637542,39.679745,-93.524345,16
8.084929,44.99059,-58.49107,15
4.723474,58.26857,-93.62616,15
-0.289458,58.879433,-136.41444,16
1.677914,62.588375,-121.577736,17
1.975154,66.99758,-121.23487,17
-2.198482,71.332245,-158.72862,17
-2.035824,74.35353,-158.82954,17
-1.642703,77.442245,-157.00722,20
-1.00688,80.58661,-153.15222,27
-0.725853,83.62175,-152.24617,35
0.143137,86.7853,-146.41803,36
-0.142421,89.680626,-150.2366,23
-1.929435,93.82643,-167.3713,19
-1.985056,96.835686,-169.28801,26
-1.767772,99.88968,-168.9108,37
-1.957206,102.89833,-171.95314,27
-1.700004,105.96017,-171.2342,32
-1.25837,109.02929,-168.95294,38
-0.620307,112.093796,-165.00208,43
0.102177,115.138596,-160.3232,32
1.845744,118.152245,-146.97778,26
1.974531,121.14106,-147.29353,29
2.266054,124.12324,-146.22429,32
2.49643,127.10426,-145.6688,32
2.530302,130.10141,-146.78159,35
2.657217,133.09358,-147.10036,30
2.639781,136.10814,-148.64868,30
2.740329,139.11174,-149.18896,31
2.631978,142.15782,-151.51479,32
2.625999,145.19511,-152.9659,29
2.518159,148.2644,-155.29095,29
1.760895,151.51373,-163.1965,28
1.637717,154.62833,-165.66522,25
0.369549,158.10454,-177.99548,29
-0.753456,161.60054,-189.1015,29
-0.789319,164.77643,-190.84775,27
-0.604467,167.8799,-190.68752,24
-0.288389,170.93105,-189.38824,30
0.991476,173.57014,-179.73279,31
1.438357,176.52762,-177.27586,33
3.733762,178.60692,-158.75594,31
3.608641,181.77658,-161.23494,24
3.387151,185.0104,-164.55605,25
3.574942,188.04243,-164.31483,20
4.00444,190.93787,-161.96068,17
5.003472,193.48659,-154.62138,18
7.524123,195.06503,-133.94939,17
5.385505,199.49318,-154.03598,16
5.629137,204.02554,-153.96442,17
8.123289,205.42393,-133.42688,14
16.978064,207.88376,-59.3985,14
16.25973,211.34666,-66.99827,14
5.973294,40.150623,-86.088135,15
-6.329645,44.841312,-193.97025,15
3.740103,55.667946,-113.09004,16
2.504774,60.80991,-126.25764,16
2.646519,63.73965,-126.506195,17
1.900363,69.227196,-135.6327,17
-0.277686,72.86976,-156.1043,18
-0.158548,75.87019,-156.56578,22
0.391439,78.995575,-153.39325,24
0.815287,82.07049,-151.27313,35
1.561747,85.211685,-146.41757,33
1.630006,88.17809,-147.284,23
0.264036,90.86583,-160.29938,18
-0.442882,93.73689,-167.75378,25
-0.430704,96.75656,-169.11578,38
-0.3455,99.7926,-169.85635,25
-0.113637,102.848045,-169.34618,27
0.168367,105.904816,-168.40341,29
0.292203,108.946495,-168.80475,44
2.618383,112.078064,-150.37813,30
3.595875,115.08849,-143.44398,27
4.116817,118.0645,-140.40103,31
4.205188,121.03654,-141.05843,34
4.274066,124.01306,-141.8814,35
4.234916,127.002045,-143.63217,34
4.1549,130.00449,-145.73586,35
4.228159,132.99988,-146.51956,34
4.215006,136.01202,-148.04794,34
