-71.710236,92.97127,-337.26996,14
-47.91594,98.37477,-207.19644,16
-47.93602,114.165375,-213.19731,15
-46.470516,98.27272,-208.21663,15
-48.43603,102.84138,-222.89185,18
-49.48696,115.63444,-234.59453,15
-45.75442,107.5995,-217.67746,16
-32.290188,111.27106,-129.54498,15
-44.954433,102.68582,-221.29373,21
-43.312836,105.97649,-211.53758,16
-41.697544,109.21379,-201.9333,16
-40.871708,112.37743,-197.59288,17
-43.00766,118.6629,-214.29343,15
-47.333534,95.77317,-245.71147,15
-43.151283,99.43838,-218.81752,16
-43.295033,102.60189,-221.01427,22
-42.11147,105.86308,-214.2579,20
-40.358932,109.114876,-203.64134,17
-39.316593,113.85433,-198.39633,18
-39.05842,120.125984,-199.03102,16
-42.24671,99.27929,-223.63686,18
-41.742264,102.509186,-221.45001,23
-40.45855,105.778725,-213.94952,23
-39.06833,109.01323,-205.70335,21
-37.861286,112.19823,-198.68529,19
-38.14684,115.32824,-201.84041,18
-38.437035,120.05248,-205.6324,17
-30.84238,130.53444,-157.71808,15
-40.540215,94.43553,-221.1588,15
-41.05952,97.55263,-225.97363,18
-40.457066,100.80096,-223.09933,26
-39.410046,104.067665,-217.16177,25
-37.765938,107.337265,-207.10304,23
-36.646023,110.53229,-200.62599,24
-35.406254,115.2544,-193.91028,18
-36.643635,118.385056,-203.65468,18
-37.384125,121.555466,-209.98335,18
-29.150766,131.95316,-157.17719,17
-34.425137,140.2874,-196.70741,14
-44.646557,146.69958,-269.61655,15
-39.6503,95.84662,-226.81178,17
-38.699593,99.13784,-221.50446,19
-38.28199,102.35434,-219.87447,27
-36.34312,105.665886,-207.68724,26
-34.339264,108.91568,-195.01897,28
-32.74014,112.08517,-185.13237,17
-33.74523,115.16814,-193.33665,20
-35.348343,118.29812,-205.71812,19
-35.67769,121.4633,-209.24193,18
-27.098782,130.3052,-152.93541,17
-27.610424,133.3849,-157.6786,16
-36.217846,140.65627,-220.37695,14
-38.616924,144.24927,-238.44357,14
-40.876163,152.90149,-257.43802,15
-23.952288,153.99142,-140.00522,14
-45.53253,174.48561,-297.88873,15
-39.291916,93.9974,-234.98831,16
-37.954037,97.36301,-226.94098,19
-36.853188,100.662544,-220.52849,22
-34.99581,103.98737,-208.80513,26
-32.66526,107.27817,-193.73857,34
-31.606419,110.43577,-187.55193,24
-30.205074,113.568146,-178.94409,18
-33.273956,116.635605,-201.72092,18
-34.038204,119.79105,-208.3324,20
-30.40845,125.939186,-185.22943,15
-25.836601,128.72502,-154.18443,16
-33.049343,132.40332,-206.3002,16
-28.646646,135.09781,-176.40031,15
-32.632267,138.70349,-205.80013,15
-39.43935,142.8814,-255.2451,16
-30.098974,146.21959,-190.87346,14
-35.446644,152.03476,-230.67226,15
-24.894886,152.94002,-156.84622,15
-38.430397,174.33922,-260.01566,14
