-48.12768,106.05188,-222.06581,15
-46.97926,105.93416,-225.19167,17
-55.722446,115.46601,-286.90353,15
-50.775837,118.800865,-255.26169,15
-45.50545,104.23781,-225.58398,16
-41.683807,107.64677,-201.2451,15
-42.728104,113.90651,-210.62535,16
-44.63561,118.67497,-225.21938,15
-17.341036,133.51407,-47.62886,14
-43.917374,104.14722,-225.82388,17
-43.19379,107.386314,-222.17097,16
-40.267815,113.835236,-204.829,16
-42.490818,116.98256,-221.07697,17
-40.59085,120.15052,-209.41516,16
-35.349033,127.76719,-176.79703,15
-18.716825,133.72935,-66.41629,15
-61.77899,93.75088,-354.94104,15
-42.53223,102.4427,-226.822,16
-42.566345,105.63941,-228.29793,22
-41.217873,108.910065,-220.35098,20
-39.197685,113.73634,-208.4088,18
-39.32825,121.65365,-212.33292,16
-38.846855,129.58005,-212.05212,15
-22.441484,134.19926,-101.692726,15
-28.34206,157.53261,-150.65408,14
-42.052013,165.8836,-247.40668,15
-47.271786,172.45047,-285.46762,14
-59.048126,86.76014,-345.763,15
-59.037437,93.770065,-348.47226,15
-41.618805,102.294304,-231.69884,18
-41.016342,105.54597,-228.81918,23
-39.527843,108.825455,-219.8353,23
-38.10276,112.05501,-211.26506,22
-37.397484,115.2299,-207.6333,19
-36.250412,118.38266,-200.94191,17
-37.91733,123.15886,-214.27698,18
-37.8474,126.34077,-215.01454,16
-36.919365,129.46602,-209.80821,15
-28.025496,134.87437,-150.52454,17
-42.645924,158.02673,-260.03497,15
-31.603882,158.6295,-184.08426,15
-36.813473,164.79062,-222.2914,15
-45.59843,172.35556,-285.67123,15
-49.730312,89.55142,-294.47055,14
-50.106735,92.86735,-298.41928,15
-44.03372,98.577286,-258.41653,16
-40.215664,102.18664,-233.26956,19
-39.312553,105.46295,-228.27896,28
-37.350483,108.76539,-215.92232,26
-35.885433,111.98627,-206.98927,26
-34.451687,116.72526,-198.86282,17
-35.45017,119.877426,-207.04173,18
-36.422348,123.07238,-215.04999,18
-36.969524,127.88914,-220.7212,15
-25.84406,131.70663,-144.7385,15
-28.089087,134.9585,-161.61295,16
-29.199907,138.1569,-170.56683,15
-33.51752,162.61668,-209.82568,14
-39.605286,167.59035,-254.06418,14
-43.739365,93.400116,-266.0047,15
-39.356167,98.80895,-237.37581,17
-38.263817,102.12676,-231.02824,21
-37.40855,105.394135,-226.32234,28
-34.712967,108.72992,-208.70624,27
-33.05354,111.93841,-198.317,24
-32.365883,115.07822,-194.72548,20
-33.647022,118.20886,-204.96178,20
-34.794136,121.39091,-214.27219,22
-34.8923,124.57791,-216.20877,18
-22.303576,128.47441,-129.25816,15
-26.343681,133.32335,-159.53008,19
-26.833908,136.43094,-164.17447,15
-31.367954,141.69695,-198.0635,15
-28.133085,155.22548,-180.47171,16
-31.839489,165.71481,-210.46568,15
-37.56498,98.73787,-236.28358,18
-36.25108,102.073296,-228.30974,21
-35.272743,105.342415,-222.68568,24
-32.129204,108.69381,-201.72823,30
-30.961678,111.86818,-194.71529,26
-31.53792,114.980225,-200.04503,19
-32.95976,119.709274,-212.01112,21
-32.8106,122.878876,-212.20656,19
-31.80114,126.00476,-206.27681,17
-25.296892,130.23198,-161.7888,15
-25.038424,133.25816,-161.13785,19
-23.241867,136.09822,-149.49725,15
-32.189026,143.56276,-215.87477,15
-29.185915,155.74509,-199.23898,15
-31.79778,159.5893,-219.23761,15
-30.99543,164.22319,-215.29909,15
-30.995241,172.3218,-218.34612,15
-22.382725,172.545,-157.29233,15
-36.17206,97.01532,-237.34297,16
-33.67446,102.07219,-221.51552,23
-31.05641,105.44158,-204.1309,27
-29.461649,108.66425,-194.01285,32
-30.474796,111.74441,-202.51477,24
-28.359474,114.91636,-188.63887,22
-31.211014,119.617935,-210.95078,25
-30.985435,122.781685,-210.59805,22
-28.398502,125.82078,-193.27602,15
-25.681494,128.758,-174.97755,15
-24.025143,133.2224,-164.87535,17
-23.461124,136.21822,-162.01321,15
-30.753067,145.10226,-217.72766,16
-31.038506,158.08571,-224.79558,17
-31.350672,161.4205,-228.31187,17
-27.904839,173.33832,-208.1529,15
-22.022419,174.42075,-166.39928,15
-34.038544,95.386444,-233.09935,16
-33.84291,98.613014,-233.01704,21
-27.167368,102.43619,-186.30238,24
-27.868967,105.47197,-192.62341,31
-26.801033,108.636635,-186.19316,25
-26.783878,111.73035,-187.3305,25
-26.677395,114.83137,-187.82063,27
-28.072,117.94041,-199.16774,24
-28.495308,121.08759,-203.5004,25
-27.339739,124.19116,-196.39069,18
-23.164627,128.60106,-167.95763,16
-22.104673,131.57074,-161.4757,19
-24.177809,136.39998,-178.39188,15
-28.612719,140.12152,-211.9469,15
-28.991503,143.37802,-215.97205,15
-28.725891,146.54128,-215.2946,17
-29.844284,151.59592,-225.36555,16
-29.754461,156.44547,-226.60594,17
-29.86068,159.7275,-228.64853,17
-30.272976,163.10603,-232.93904,15
