-48.431206,101.476234,-211.72322,16
-48.178425,104.65485,-211.25833,15
-27.879503,100.2314,-86.45365,15
-44.54868,101.589905,-196.80573,16
-47.922623,104.47253,-220.12209,16
-42.50773,111.042564,-186.90129,16
-50.798927,113.99572,-242.63097,15
-29.106422,99.87005,-104.05929,15
-43.925148,101.418594,-203.17426,17
-38.7694,107.97706,-171.38054,16
-40.969948,117.16709,-189.45978,16
-33.634647,99.14385,-143.98929,15
-43.37858,101.237946,-210.16661,19
-43.429173,104.388954,-211.71211,17
-39.657238,110.859116,-188.8699,16
-39.374905,115.52482,-188.74069,18
-43.55933,120.26238,-218.59503,16
-39.516273,98.25171,-193.74608,16
-42.153694,101.11693,-212.71306,23
-41.60893,104.31793,-210.26057,19
-39.87157,107.57246,-199.75002,19
-38.441643,110.75915,-191.29054,19
-38.227974,113.8762,-191.0345,18
-39.00958,116.989716,-197.51103,17
-39.572327,120.13422,-202.51338,16
-27.329927,130.22067,-123.4234,15
-38.554905,137.43163,-202.10803,15
-39.932518,96.3762,-206.68687,16
-40.762615,101.01049,-214.17184,26
-39.576042,104.26349,-207.33084,21
-38.177464,107.49194,-199.02736,23
-36.886047,110.67188,-191.43295,22
-37.00905,113.781815,-193.47185,17
-37.122086,118.466415,-196.04135,17
-26.495853,127.23114,-126.77023,15
-29.11975,131.90187,-146.46262,17
-56.78654,148.50076,-341.72357,14
-39.78571,96.11443,-216.61972,16
-39.26359,99.333626,-214.29007,20
-38.60156,102.55208,-210.99084,27
-37.12099,105.80776,-202.05676,25
-35.49063,109.023056,-192.06943,26
-34.74719,112.157845,-188.16324,17
-34.558605,115.26483,-188.06853,19
-35.655464,118.37906,-196.83746,19
-27.281424,130.28485,-143.65027,16
-28.63756,133.4231,-154.19579,16
-49.142807,140.57205,-298.3241,15
-60.442383,147.46233,-378.85266,14
-33.505592,149.60207,-193.85522,14
-42.87023,158.07823,-261.6014,15
-38.528233,94.40208,-218.42293,16
-38.214607,97.6055,-217.51808,19
-37.46412,100.84567,-213.58217,24
-35.767376,104.138054,-203.07509,26
-33.745113,107.39359,-190.28305,30
-31.74886,110.57986,-177.64058,21
-32.708607,113.63306,-185.51962,19
-33.93786,116.72714,-195.2866,18
-34.6182,119.865036,-201.24525,19
-26.172197,130.23093,-146.45634,20
-47.587147,142.20802,-300.1206,14
-33.78193,148.27242,-206.30103,14
-33.85918,151.47946,-208.04578,15
-34.402775,154.79964,-213.07603,16
-37.108665,95.87496,-220.40092,19
-34.88926,99.28504,-206.17392,21
-34.71234,102.43951,-206.19441,25
-31.77818,105.785416,-186.90997,31
-30.752762,108.931496,-180.95569,25
-29.085257,112.06643,-170.4805,21
-32.637463,116.6383,-197.24904,20
-32.85881,119.77395,-200.0375,21
-24.832237,128.65376,-147.09842,17
-20.559757,131.28139,-118.091866,16
-17.891922,133.92812,-100.36582,15
-28.961128,142.90085,-181.60866,15
-32.98458,153.13821,-213.7847,15
-31.72403,157.6604,-206.63214,16
-33.01911,175.81677,-222.51463,16
-34.984913,89.54641,-214.23601,15
-35.530552,94.20009,-220.00641,17
-30.251715,97.9902,-184.09096,21
-30.44644,101.04906,-186.71129,22
-29.550745,104.20882,-181.63155,30
-28.2026,107.36908,-173.33768,29
-29.619026,110.36755,-184.58926,25
-27.465479,113.51026,-170.56584,20
-30.750856,116.55202,-195.08633,25
-30.656912,119.67677,-195.65996,21
-23.184853,127.05656,-145.55841,16
-22.94983,130.0428,-145.06221,16
-23.571625,133.11192,-150.6736,15
-32.03032,138.73874,-212.88048,15
-29.23914,143.09898,-194.7642,16
-30.820765,148.12737,-207.92474,14
-31.370234,151.4354,-213.09312,15
-31.083664,154.58383,-212.26352,15
-31.36196,157.86612,-215.48956,17
-16.003384,165.86739,-109.50711,15
-28.091953,172.95445,-197.974,16
-29.607916,184.80464,-213.14595,15
-25.333334,186.21779,-183.31635,14
-34.97898,87.60902,-224.92624,15
-36.015583,90.6229,-233.59671,15
-34.32617,94.05809,-222.90652,17
-25.960438,98.23127,-164.68533,23
-26.892996,101.163734,-172.56447,25
-26.984455,104.20613,-174.45886,33
-25.147032,107.378685,-162.58421,24
-26.60464,110.344826,-174.22609,30
-26.14097,113.41968,-172.14464,23
-28.832651,116.466324,-192.65094,27
-27.169882,119.56256,-181.98022,19
-22.409298,124.00392,-149.6499,15
-22.162466,127.00113,-149.0725,20
-21.879889,129.99243,-148.23268,15
-22.605312,133.08029,-154.64801,16
-27.905458,139.89388,-195.29337,17
-28.44791,143.1315,-200.44463,16
-29.612926,148.1063,-210.72704,17
-29.625015,151.31126,-212.05563,15
-29.725325,154.54376,-214.02281,18
-28.515734,162.27127,-208.32275,15
-25.5567,164.61093,-188.01128,15
-26.389812,169.62706,-195.88919,16
-27.713503,173.27237,-206.7566,16
-29.187656,180.29166,-219.96823,15
-26.29788,185.60658,-201.24274,16
-26.379593,84.21026,-173.03777,15
-33.856808,89.02736,-229.14485,15
-28.664465,96.08637,-194.51312,21
-24.783638,99.62072,-167.8998,28
-25.390795,102.59997,-173.5186,32
-24.55484,105.71425,-168.74982,28
-24.828718,108.743095,-171.96999,30
-24.479382,111.81055,-170.69383,24
-25.290623,114.853004,-177.79839,26
-25.373505,117.93054,-179.64455,23
-24.997217,121.00733,-178.16505,18
-23.94537,124.047676,-171.78014,17
-21.217823,128.46214,-153.81984,17
-23.507502,133.23691,-172.28671,16
-24.113905,136.39233,-177.92656,16
-26.19949,139.78471,-194.35646,17
-27.17175,144.67503,-203.31801,18
-27.374208,147.89175,-206.04572,17
-27.959087,152.80644,-212.199,19
-27.151089,157.42668,-208.151,17
-26.657202,160.50116,-205.76898,16
-26.601873,163.68935,-206.60031,15
-26.28776,166.80307,-205.52629,16
-25.884665,169.88243,-203.79118,17
-26.264854,173.22514,-207.82156,16
-25.947512,176.33408,-206.71054,16
-27.015446,179.97466,-215.82417,16
-24.02936,182.01271,-194.98224,15
-2.160326,177.24011,-34.872013,14
-21.209906,86.365585,-147.52568,15
-24.283548,94.85084,-173.5467,20
-23.203003,98.02803,-166.97995,30
-23.544891,101.02326,-170.72432,33
-23.14257,104.10057,-169.06233,29
-23.000198,107.15199,-169.28444,27
-23.12949,110.19209,-171.48228,26
-23.324934,113.242,-174.16331,27
-23.985186,116.30297,-180.2401,29
-23.026182,119.37545,-174.4894,17
-23.53908,122.46484,-179.49333,18
-19.511578,125.34526,-151.24217,23
-21.25698,128.48744,-165.2625,17
-22.130602,133.16556,-173.52817,17
-23.368835,136.40054,-183.87105,18
-25.16167,139.76907,-198.31479,19
-25.451218,142.97473,-201.70753,19
-25.719805,146.19513,-204.94894,18
-26.074776,149.45058,-208.83127,20
-26.144169,152.66458,-210.60672,21
-25.627108,155.74802,-208.04202,20
-25.635403,158.95448,-209.36003,20
-25.57416,162.14912,-210.16132,19
-24.902048,165.16547,-206.42534,19
-24.84028,168.35742,-207.21379,20
-24.34163,171.40569,-204.7499,20
-24.799318,174.78586,-209.3996,16
-25.090233,178.12863,-212.81204,15
-26.574907,181.96944,-225.13733,15
-2.10693,177.73306,-44.656715,14
-20.896387,93.5306,-159.45418,21
-21.538591,96.449936,-165.42491,29
-21.63462,99.46311,-167.40154,34
