-81.62216,97.82717,-379.03268,14
-66.77191,95.53816,-295.43796,14
-76.60922,98.01935,-358.93146,16
-54.955276,99.76345,-232.25508,15
-31.165598,118.9224,-86.57468,15
-49.406334,98.47186,-206.47894,15
-51.44059,103.03511,-221.34137,16
-51.830418,106.20059,-225.034,15
-43.166386,115.894295,-172.50162,15
-25.859037,152.4876,-73.47488,15
-49.286594,99.816414,-216.68866,16
-49.424217,102.97847,-218.76958,16
-46.44258,107.90806,-201.1312,15
-44.41358,112.671295,-189.64276,16
-43.599426,115.79083,-185.47453,15
-31.156038,120.23278,-105.83907,15
-32.11154,157.07416,-125.229294,14
-51.33275,97.76045,-240.06216,15
-47.66692,101.3156,-217.24931,21
-46.94444,104.54154,-213.70258,16
-43.64901,109.44271,-193.8243,15
-42.80804,114.14015,-190.03273,17
-42.62938,117.25458,-190.01012,16
-34.722847,120.23685,-139.01564,16
-36.991516,155.4182,-166.65796,14
-33.26773,157.61935,-142.89044,14
-46.61531,96.413864,-219.15253,15
-45.977673,99.65127,-216.14827,19
-45.47307,102.861725,-214.0139,21
-44.088543,106.115875,-206.0415,22
-42.360466,109.34292,-195.7704,19
-41.511154,112.49084,-191.30757,18
-41.07945,115.6107,-189.60626,17
-40.845737,120.28019,-189.79384,16
-32.852127,156.26903,-149.73865,16
-46.760616,94.52122,-230.27254,15
-44.839165,97.93134,-218.69568,17
-44.28915,101.15552,-216.24403,31
-42.966545,104.42262,-208.62126,20
-41.26385,107.66987,-198.43646,22
-40.42528,110.83053,-194.01166,21
-39.848564,113.96237,-191.3284,17
-41.043255,118.64834,-201.1093,16
-39.51476,121.756874,-192.02132,17
-32.50525,132.10654,-148.84709,16
-50.99413,87.094505,-267.10767,15
-42.10009,94.820915,-209.90643,16
-43.136402,97.854645,-218.10258,19
-42.639442,101.07232,-215.98459,28
-41.088844,104.35639,-206.75421,25
-39.120865,107.614525,-194.68369,23
-38.433914,110.759445,-191.23833,19
-38.604813,116.99055,-194.77103,18
-39.27327,120.129425,-200.4869,18
-30.863987,128.99615,-146.89232,15
-30.878649,132.0101,-148.11809,17
-40.640266,157.01631,-223.41771,14
-49.155594,87.03256,-266.0324,16
-41.69608,94.581,-218.03322,16
-41.200695,97.804214,-215.91223,18
-40.84044,101.00324,-214.70082,25
-39.00765,104.30619,-203.46362,27
-36.75844,107.5729,-189.36266,32
-35.37269,110.73079,-181.1152,19
-35.67542,113.80952,-184.37009,20
-37.4625,116.90164,-197.76808,19
-37.792213,120.04239,-201.22261,19
-29.682676,130.44197,-149.75896,20
-37.4425,151.74603,-210.72797,15
-37.88751,86.99085,-199.89893,15
-40.154446,96.06953,-219.14516,21
-39.059277,99.35479,-212.88927,21
-37.836456,102.61744,-205.7398,27
-35.023987,105.9487,-187.6496,33
-33.997314,109.09614,-181.79918,25
-34.17116,112.1755,-184.19751,19
-35.624996,115.2517,-195.4178,19
-36.327084,118.38315,-201.47084,21
-29.158873,125.887505,-154.91989,15
-28.062256,128.84006,-148.48494,19
-23.26112,131.42769,-116.357895,16
-24.876083,134.53484,-128.67476,15
-37.7545,152.03651,-224.07024,15
-33.510254,154.34543,-195.6508,15
-1.939716,178.6639,13.34942,14
-38.78969,91.201416,-218.96136,16
-38.439686,95.99602,-218.44319,20
-36.11635,100.974945,-204.2507,24
-33.027203,104.350525,-184.08316,32
-30.297426,107.597466,-166.36234,28
-32.197586,110.561615,-180.75722,21
-31.64208,113.65674,-178.10437,19
-34.422607,116.725365,-198.66043,25
-34.223545,119.85916,-198.49565,20
-36.936356,123.089584,-218.63489,16
-26.288727,127.23269,-146.11351,17
-20.658562,132.6974,-109.01833,16
-23.086527,140.34962,-128.83897,16
-24.413504,146.55144,-140.42393,15
-25.96386,151.40344,-153.04305,16
-26.473341,154.5742,-157.77774,16
-35.254612,161.46179,-221.49336,15
-19.756496,166.30786,-115.35396,15
-22.97881,170.36255,-139.28714,16
-2.779979,179.55077,-1.90962,14
-36.84112,86.44092,-214.70242,14
-37.38635,91.08425,-220.41852,15
-37.270756,94.26882,-220.89282,19
-29.975107,98.28719,-171.2368,24
-31.357832,101.19738,-182.12236,28
-30.23865,104.36215,-175.52283,32
-28.340466,107.53853,-163.44922,26
-29.2942,112.05969,-171.94618,27
-31.303991,115.09264,-187.26872,24
-31.27202,118.19669,-188.26671,23
-24.636005,121.148315,-142.79082,18
-25.825546,125.70049,-152.92966,16
-25.330772,128.68915,-150.61569,17
-20.016315,131.23256,-114.253784,15
-22.01319,140.32417,-131.7899,15
-22.0988,143.32182,-133.53851,16
-21.531702,146.20851,-130.65326,16
-23.757364,151.16713,-148.17967,17
-23.53527,154.15504,-147.74812,17
-28.8511,160.11165,-187.35847,15
-21.241997,162.63452,-134.81094,14
-20.252615,166.84729,-129.4249,16
-27.378138,173.84868,-182.12201,15
-12.89837,177.44183,-81.62025,14
-10.02635,181.95442,-63.06744,14
-32.704468,93.0283,-199.4765,17
-28.726316,96.646904,-172.72232,22
-28.284433,99.741135,-170.84218,29
-28.632118,102.7545,-174.52731,30
-27.677147,105.87924,-169.01086,29
-28.176374,108.89899,-173.7655,31
-27.75061,111.97445,-171.97568,24
-29.269384,115.01255,-183.963,26
-28.534426,118.10394,-179.9776,22
-26.355513,121.14001,-165.72151,18
-24.455023,125.622444,-154.00629,20
-17.69929,129.6196,-107.643684,17
-16.398571,133.84015,-100.063255,15
-20.191566,137.21858,-128.28967,17
-20.284487,140.20268,-130.10565,17
-21.216814,143.33687,-137.93187,18
-20.927322,146.28607,-137.01312,17
-21.510489,149.40991,-142.34993,18
-20.932993,153.80988,-139.93301,16
-19.45608,159.4542,-131.59547,16
-19.530678,165.49478,-134.40436,17
-20.128311,168.71344,-139.85504,22
-20.634146,171.93004,-144.64961,15
-10.510607,176.95778,-74.646736,15
-9.939458,181.02217,-72.09146,15
-24.428349,86.48697,-148.87007,15
-26.50922,92.11214,-166.10384,16
-26.875486,95.08543,-169.95093,21
-26.494387,98.167694,-168.48448,32
-26.966732,101.15635,-173.08968,32
-26.494234,104.245995,-170.96329,31
-26.407246,107.300026,-171.58,28
-26.436941,110.352104,-173.02773,26
-26.853996,113.40225,-177.24535,26
-27.231455,116.47496,-181.18434,27
-26.19909,119.54926,-175.02069,17
-24.116783,122.55617,-161.30478,18
-22.564066,125.51738,-151.36035,23
-15.973216,129.51498,-105.73055,17
-18.08798,134.10152,-122.68877,17
-18.707388,137.13316,-128.31664,19
-19.424192,140.20975,-134.65598,18
-19.595106,143.22896,-137.05818,17
-19.678265,146.245,-138.82655,19
-20.007048,149.3217,-142.37447,20
-19.67366,152.268,-141.12364,20
-19.105045,155.15007,-138.15881,19
-19.33728,158.2293,-141.0043,18
-18.725014,161.08345,-137.70834,17
-18.341286,163.98999,-136.06635,19
-18.660498,167.11652,-139.5419,20
-18.342104,170.04277,-138.36809,18
-17.894299,172.91614,-136.24306,15
-17.63573,175.85129,-135.49403,16
