-50.19002,138.13051,-205.19257,14
-44.177277,135.99005,-176.1504,14
-28.930979,123.08164,-82.95795,14
-43.580612,134.44495,-181.86665,14
-42.09729,137.39015,-173.31091,14
-33.61329,151.21158,-123.24068,14
-45.658333,111.07398,-197.18198,15
-32.093742,123.16138,-113.031235,15
-45.292538,133.08762,-202.8235,14
-41.915695,139.0147,-182.89464,15
-52.7493,143.65695,-255.30794,14
-35.24471,150.24231,-143.30359,14
-49.329353,112.410225,-232.35855,15
-39.38664,123.3827,-170.90297,15
-43.042576,136.09428,-199.62633,14
-42.89298,139.23772,-199.77579,14
-41.860355,146.99011,-195.75249,16
-38.90359,106.441795,-171.69272,16
-48.316612,110.68754,-235.87518,17
-43.88396,117.164116,-208.83194,15
-49.932617,120.432175,-250.26292,16
-43.169537,123.479546,-206.43083,16
-43.02737,129.8094,-207.82237,14
-41.53532,136.01143,-200.1749,14
-43.879185,139.46486,-217.01729,15
-39.534466,142.05966,-189.07135,15
-34.284664,150.4682,-157.19371,14
-46.53991,110.602844,-234.94691,18
-43.898502,113.883804,-218.46863,16
-41.407524,117.07651,-202.96176,16
-42.019524,120.23717,-208.25546,17
-41.770176,123.396515,-207.76582,17
-44.03278,128.29227,-224.77023,16
-41.691227,134.51108,-211.36446,15
-41.86533,142.52528,-215.47678,15
-38.542168,106.09507,-190.18173,15
-44.77616,108.90703,-233.46751,18
-44.225784,112.14654,-230.98088,18
-42.16495,115.3894,-218.26495,18
-40.462826,118.56682,-207.94836,17
-40.72637,121.73836,-210.93312,18
-40.518715,124.90548,-210.72179,15
-43.258053,128.25223,-230.52565,15
-40.956528,134.50401,-217.28009,16
-34.637672,140.07437,-176.5643,14
-41.00894,144.15063,-221.20824,14
-51.15161,154.24634,-293.59003,14
-42.273495,107.258286,-226.92455,17
-43.004883,110.433685,-233.14996,26
-41.33635,113.69192,-223.00478,22
-39.374435,116.8967,-210.82999,20
-38.527004,121.6338,-206.8506,17
-39.01216,124.81931,-211.37787,16
