-45.152138,109.376045,-203.7036,15
-46.375362,105.97212,-221.19101,16
-46.713062,110.745926,-225.23616,15
-44.746155,120.34543,-215.74934,15
-43.168438,123.479515,-206.42352,16
-45.195595,109.05241,-225.33968,17
-41.644466,115.50106,-203.95758,14
-41.01221,118.64812,-200.90094,16
-41.023434,121.79511,-202.15692,17
-26.645012,135.9643,-110.95264,15
-17.045511,137.60597,-47.14938,14
-43.982857,107.34211,-227.49622,18
-39.86218,113.84338,-202.08588,16
-39.525482,116.988655,-201.00339,17
-39.137085,120.12724,-199.56407,17
-34.47287,124.64446,-169.6916,16
-39.900154,131.22026,-208.90274,15
-28.849781,134.81233,-135.4252,14
-28.856071,142.29535,-138.23712,14
-47.33821,103.68035,-260.14288,16
-42.308434,107.256294,-227.1625,21
-40.979908,110.51252,-219.34409,18
-38.57275,113.74933,-204.14378,19
-37.832077,116.90068,-200.29294,18
-37.852314,120.04333,-201.63364,16
-36.59782,126.282425,-195.4364,16
-38.937153,131.17984,-213.27312,17
-29.73129,136.49681,-152.36688,14
-29.55346,142.54561,-153.40906,14
-43.02672,103.791626,-241.99663,17
-40.63121,107.170845,-226.79869,24
-39.06648,110.43596,-217.28128,20
-36.804905,113.66519,-202.93985,22
-36.599045,116.81147,-202.73909,19
-36.0769,119.951744,-200.35052,17
-36.965508,124.70994,-208.30789,16
-36.451046,127.84958,-205.96135,15
-36.012573,132.56535,-204.73418,14
-28.55929,137.96977,-155.37624,16
-36.291107,143.73259,-210.87296,15
-25.552792,170.8119,-146.79434,15
-41.485046,95.62019,-239.49481,15
-39.33145,105.461655,-228.41003,20
-38.279404,108.71902,-222.37071,26
-35.324867,112.00389,-203.09386,27
-34.372295,115.160034,-197.6987,21
-33.23513,118.2863,-191.00262,17
-35.265438,123.03363,-206.98123,17
-35.597195,126.21646,-210.52222,17
-33.98947,130.85754,-201.11797,14
-27.648607,137.9598,-159.69164,17
-31.03914,169.88742,-195.25278,14
-44.799736,94.91305,-274.06683,16
-39.470074,100.40785,-238.8175,16
-38.169918,103.737305,-231.012,20
-36.992493,107.01763,-224.04504,25
-34.11623,110.3314,-205.14833,29
-32.03975,113.52608,-191.82065,28
-31.637411,116.64254,-190.22285,21
-32.50925,119.768875,-197.57896,19
-33.811844,122.94879,-207.97906,19
-33.68482,126.109825,-208.3209,17
-25.007463,134.70201,-150.67178,16
-26.671665,137.94214,-163.6159,16
-31.780727,149.69427,-204.0165,16
-31.248398,171.97319,-208.64017,15
-36.377686,183.66206,-249.02411,15
-38.977764,96.96545,-245.58932,15
-36.73642,102.0299,-231.73576,17
-34.652737,105.38623,-218.30432,22
-31.834194,108.709114,-199.64131,29
-30.25608,111.89154,-189.7185,31
-30.129448,115.00028,-190.06013,23
-29.784235,118.10974,-188.84709,18
-31.639519,121.26458,-203.25998,19
-32.17453,124.44017,-208.30975,21
-38.56364,129.65137,-255.68913,14
-24.397213,136.23552,-157.7482,18
-18.282104,138.43947,-115.21482,15
-30.595694,146.49268,-205.69882,15
-30.405912,149.64288,-205.56288,15
-34.209167,155.2864,-234.712,16
-26.436064,167.65237,-184.23064,14
-30.301277,176.95195,-215.15128,16
-27.942394,182.51245,-200.47179,14
-29.392023,97.82266,-189.10173,15
-27.526894,101.10019,-177.07965,17
-28.723387,104.064674,-186.85846,21
-28.44076,107.17312,-186.09578,28
-28.811283,110.24896,-189.99466,35
-24.96581,113.44838,-163.73799,23
-27.658047,116.472664,-184.23927,21
-28.620869,119.58245,-192.38222,20
-29.93763,122.747284,-203.07841,24
-30.274624,125.918335,-206.75441,17
-22.085247,133.02821,-150.90187,17
-26.928078,138.19438,-187.6257,15
-23.047365,143.80856,-162.01724,15
-28.811909,151.14305,-206.16475,15
-29.946245,154.5938,-215.62503,15
-29.790346,161.00603,-216.97218,17
-29.9995,164.30025,-219.73076,17
-30.457874,167.68602,-224.30618,15
-28.563917,171.94838,-212.35068,14
-28.23796,176.68617,-211.80426,16
-31.20341,181.06648,-234.70857,15
-22.113062,182.2635,-169.99286,15
-26.241362,188.80536,-202.02962,15
-27.10128,91.692535,-181.38242,15
-22.449875,96.89579,-149.892,15
-25.870201,102.55577,-176.96829,22
-26.4748,105.5739,-182.5804,32
-26.770489,108.63829,-185.97289,31
-26.043806,111.756096,-181.98778,26
-26.037474,114.841354,-183.19589,29
-25.65955,117.93159,-181.71405,22
-27.819124,121.07208,-198.60306,25
-27.093878,124.180786,-194.60811,20
-25.249727,128.74983,-183.09976,15
-21.423815,133.02744,-157.13063,19
-17.259375,135.56961,-128.01575,17
-27.849901,141.6048,-207.01437,14
-26.616835,144.58128,-199.26671,16
-27.639954,147.94188,-207.98788,15
-28.312004,151.27672,-214.1551,16
-26.320995,155.62854,-201.44641,15
-28.934242,161.11064,-222.4808,17
-27.958408,164.07942,-216.56671,16
-26.735283,166.94067,-208.81766,15
-27.306166,170.34785,-214.25668,15
-27.401598,173.62006,-216.19926,15
-26.878046,176.67603,-213.57562,17
-26.024141,179.59042,-208.50317,16
-23.143774,181.65161,-188.43523,15
-26.257275,186.16893,-212.67992,15
-12.875271,90.83171,-88.51692,15
-17.845915,95.76249,-126.899055,16
-24.192692,99.430824,-174.79414,18
-24.353813,102.468475,-177.23366,25
-25.065693,105.47789,-183.68059,37
-24.746374,108.57807,-182.62827,27
-24.507738,111.66958,-182.1576,34
-24.525137,114.75427,-183.55034,27
-24.377811,117.8458,-183.7385,29
-25.62739,120.96984,-194.13974,29
-24.741964,124.05946,-188.92741,20
-23.775267,127.116196,-183.104,17
-20.345055,131.46262,-159.80014,18
-20.209265,134.49464,-160.02634,17
-25.71627,143.01717,-203.66074,17
-26.109945,147.86058,-208.4592,19
-27.093601,151.26282,-216.99063,17
-26.62547,154.37794,-214.79785,17
-27.067225,157.70886,-219.33385,18
-26.718725,160.85165,-218.01791,17
-26.237057,163.94923,-215.7072,17
-25.990286,167.10767,-215.1327,18
-25.194918,171.69597,-211.09818,17
-25.442165,175.01756,-214.18727,18
