-52.18749,98.685425,-203.80435,15
-57.536713,99.52396,-248.73283,14
-50.834843,93.58228,-213.90225,15
-51.987915,99.800835,-223.6855,15
-40.344814,105.38737,-150.38174,15
-50.0638,96.56211,-220.54366,15
-53.751568,101.014854,-246.29787,15
-46.791992,112.60918,-205.1525,15
-48.703434,98.03747,-222.84126,17
-46.374424,101.4293,-208.77553,16
-48.553097,104.428055,-224.25967,15
-44.227486,110.98134,-198.21,16
-42.557632,117.254616,-189.53738,15
-50.115227,86.33782,-238.5512,14
-47.11933,97.94675,-223.0891,19
-46.268417,101.20949,-218.67427,17
-45.942966,104.41084,-217.72537,17
-42.21957,109.34929,-194.83606,17
-42.935326,112.45156,-200.76122,17
-43.447964,117.164566,-205.93346,16
-39.877243,121.81421,-183.92488,15
-45.515488,97.85814,-223.2051,24
-44.541405,101.13268,-217.92767,19
-43.33785,104.3956,-211.10197,19
-41.81707,107.63942,-202.13635,18
-41.437553,110.79282,-200.78848,18
-37.915386,120.16999,-180.69673,15
-33.198517,127.628265,-151.83789,15
-31.092121,130.486,-138.76674,15
-43.754234,93.023895,-220.40585,16
-43.86883,96.184074,-222.41267,19
-43.682896,99.38481,-222.3961,26
-42.201843,102.692505,-213.64787,23
-40.828953,105.94644,-205.60687,23
-39.870255,109.13787,-200.34167,18
-38.292637,112.31909,-190.8781,16
-40.148697,115.41172,-204.62306,16
-40.380524,118.56624,-207.39093,17
-34.721214,123.120766,-170.79877,16
-32.401978,129.10445,-157.34564,16
-30.243649,131.95384,-143.79784,16
-42.888165,92.83462,-225.49255,16
-42.246723,96.09811,-222.3915,19
-41.885105,99.31624,-221.18036,27
-39.900818,102.66415,-208.9277,24
-38.139538,105.93198,-198.16336,23
-36.692066,110.67943,-190.11044,16
-37.732334,113.76679,-198.40813,19
-39.124294,116.89734,-209.1211,19
-37.775135,120.04213,-201.10587,16
-35.621525,123.11679,-187.5629,15
-29.860554,125.930695,-149.26817,17
-31.4881,129.06091,-161.57394,17
-41.22102,91.16482,-224.55598,15
-41.245216,94.34329,-225.98474,20
-40.42694,97.623924,-221.6389,24
-38.700253,100.96703,-211.04828,26
-36.39211,104.29802,-196.43826,30
-35.134247,107.490105,-189.01303,19
-35.41876,110.58113,-192.18115,21
-36.88422,113.66349,-203.48618,18
-37.50944,116.80862,-209.01651,19
-27.181849,121.305725,-139.52716,16
-29.245152,127.40703,-156.09592,20
-35.878494,134.13637,-204.40596,15
-44.955673,148.43152,-272.3971,14
-33.844673,159.18619,-199.74803,14
-40.04611,91.01194,-227.63283,17
-39.57939,94.26276,-225.68542,21
-38.549007,97.56728,-219.83089,23
-35.89899,100.99579,-202.74577,28
-33.81761,104.289246,-189.56145,30
-33.570587,107.403915,-189.07214,23
-33.37956,110.51353,-188.96652,18
-35.557377,113.56983,-205.3263,21
-35.603477,116.721016,-206.87923,19
-34.487934,119.863106,-200.33768,17
-27.547201,125.79684,-154.32027,20
