-56.13527,98.53935,-218.53236,15
-56.54315,101.68527,-222.24533,15
-65.46969,117.72133,-284.29065,15
-56.334328,95.06784,-228.85994,15
-54.25221,101.65327,-218.02441,15
-64.438614,105.83637,-284.34946,14
-44.894176,111.51521,-162.06699,16
-59.99558,115.969604,-259.73727,16
-53.087154,96.7587,-219.15753,15
-53.24982,99.92167,-221.36882,18
-49.8651,109.6413,-203.2086,16
-50.03109,114.36135,-205.98776,17
-52.42326,117.52241,-222.48067,15
-51.787212,98.22759,-221.80133,20
-50.81023,101.49686,-216.69092,17
-49.48398,104.76252,-209.31367,17
-47.78919,108.00756,-199.5387,17
-46.971153,111.17049,-195.40474,17
-48.55834,115.85023,-207.38959,15
-48.475704,119.01288,-208.00511,16
-54.350677,91.210014,-246.52496,15
-50.202206,96.54655,-221.44173,18
-49.908844,99.75707,-220.73036,23
-48.45333,103.05428,-212.45709,21
-47.067944,106.30294,-204.61922,17
-45.880608,109.50106,-198.05156,17
-46.492085,112.61701,-203.19678,16
-47.08261,115.760414,-208.21086,15
-38.655544,127.94185,-157.62042,15
-49.324635,157.88908,-237.9611,14
-49.216476,93.20105,-224.38698,16
-48.589993,96.45921,-221.49597,20
-48.216305,99.67726,-220.25122,26
-46.749493,102.975044,-211.82915,24
-45.3448,106.22392,-203.79355,22
-45.24758,109.371826,-204.33087,19
-44.847713,115.67757,-204.0426,17
-45.08295,118.832756,-206.76013,17
-34.55114,126.20178,-140.0751,15
-36.894756,129.35876,-156.67044,17
-45.5847,157.32518,-223.96758,14
-48.322937,91.4208,-228.59265,16
-46.919537,96.37871,-221.16183,20
-46.42315,99.60761,-219.09349,26
-44.762497,102.9189,-209.3113,25
-42.95717,106.187,-198.54645,25
-46.24247,109.16731,-221.51335,17
-42.07161,112.47538,-195.02786,20
-43.247982,115.58927,-204.01535,19
-43.488552,118.74368,-206.79214,18
-33.316334,123.13955,-140.79713,15
-32.982906,126.1133,-139.68018,15
-35.068176,129.25087,-154.70013,17
-47.31398,156.3242,-245.93211,15
-41.932064,158.37997,-210.87413,14
-32.420593,177.60031,-154.36113,15
-46.075096,93.01479,-225.09077,18
-45.23942,96.29959,-220.75261,21
-44.613026,99.54023,-217.79709,27
-42.21938,102.90917,-203.02982,27
-40.0622,106.18426,-189.8087,23
-39.484653,109.315895,-187.12627,20
