-53.53849,107.53805,-247.3357,15
-48.761158,105.82214,-236.99622,15
-47.6747,109.10252,-231.01103,16
-49.036892,105.61061,-249.80003,15
-46.06006,109.01252,-231.12404,16
-36.04224,118.61125,-167.54497,15
-36.79684,140.24524,-180.63553,15
-44.826935,105.686584,-232.57465,15
-44.376858,108.92582,-230.77132,20
-42.03254,113.799805,-216.76303,16
-38.959816,116.98982,-197.17418,15
-39.380882,120.13116,-201.21613,17
-42.359337,104.05438,-226.26775,15
-42.334476,107.254814,-227.33987,19
-41.86042,110.478226,-225.34723,18
-39.123886,115.316826,-208.51193,17
-38.107548,118.472855,-202.77722,17
-38.249226,121.62692,-204.94995,16
-30.185453,138.07057,-156.0592,14
-41.224983,102.32796,-228.99594,16
-40.87317,105.5556,-227.83554,17
-40.686203,108.76875,-227.8019,25
-39.30541,112.01816,-219.54478,22
-37.67856,115.22644,-209.57039,20
-36.799,118.386,-204.7265,18
-36.949314,121.54483,-206.98058,17
-28.583105,137.97278,-155.54163,15
-20.296112,139.81512,-99.079,15
-40.092064,103.802704,-233.04918,16
-39.369984,107.06099,-229.30948,22
-38.369465,110.31051,-223.62373,23
-35.830177,113.56377,-207.22298,26
-35.42016,116.7217,-205.60335,20
-33.944164,119.855,-196.54913,17
-38.996147,123.15857,-233.0007,17
-36.27642,127.84653,-215.87971,17
-35.884827,131.00949,-214.37111,16
-29.753363,136.68214,-173.85767,15
-27.79355,139.50648,-161.28938,16
-39.136707,102.049904,-237.13197,16
-38.01812,105.35175,-230.5893,20
-37.276203,108.59945,-226.66777,27
-34.12651,111.90378,-205.8436,27
-32.681202,115.07392,-196.9397,23
-31.887297,118.19985,-192.59177,20
-33.55843,121.361404,-205.5767,19
-34.247585,124.55041,-211.66727,21
-33.72124,129.28435,-209.81233,15
-26.570845,136.39981,-162.31369,15
-28.830755,139.77043,-179.49263,14
-24.805975,154.45087,-156.79198,15
-39.364277,167.90198,-264.18463,14
-38.180367,101.900795,-241.92862,16
-35.896362,105.298355,-227.09251,20
-35.252106,108.53172,-223.81998,25
-31.421494,111.85297,-197.97154,29
-30.675627,114.99251,-193.93208,27
-30.032536,118.1109,-190.60919,20
-32.5691,122.87088,-210.49,19
-32.326893,126.03211,-210.01775,20
-29.306072,132.11852,-190.97227,15
-25.747845,134.86159,-166.79651,16
-25.95103,137.95811,-169.44246,17
-27.537495,150.64803,-185.59341,14
-28.439043,155.56996,-193.8719,14
-43.193592,169.41208,-303.83627,15
-27.176971,190.22527,-197.88371,15
-36.802223,98.55461,-242.48701,15
-35.59452,101.89787,-235.19928,18
-29.542612,105.5504,-193.3308,22
-29.64875,108.65434,-195.34918,29
-29.15388,111.789246,-193.07048,32
-29.533808,114.898834,-197.04411,23
-27.09992,118.017815,-180.86069,20
-29.545183,121.163925,-199.63553,21
-31.02762,124.36942,-211.53265,21
-29.803381,127.47183,-203.99536,17
-23.174303,130.09706,-157.54677,14
-23.080225,134.64943,-158.66794,17
-26.494022,138.13837,-184.49419,14
-25.187317,150.3933,-179.90498,14
-30.990946,159.69855,-225.07408,15
-33.35263,165.25693,-244.12494,15
-21.894777,166.6196,-162.53261,14
-20.518805,169.25562,-153.67102,14
-23.946241,183.02303,-183.41867,16
-24.887632,188.20383,-192.10004,16
-26.319143,104.04903,-180.8291,21
-27.06471,107.075775,-187.46242,31
-27.461277,110.15307,-191.58781,30
-26.795757,116.38179,-189.30536,28
-26.51924,119.48768,-188.56133,21
-28.529997,122.664085,-204.38626,27
-28.434422,125.815605,-204.96114,19
