-34.791443,95.58601,-226.86676,16
-35.53067,98.69404,-233.43477,19
-30.80895,103.89506,-201.72977,23
-28.65929,107.15948,-187.65572,30
-27.509222,110.30552,-180.6902,30
-28.547623,113.36088,-189.36089,23
-29.158798,118.02636,-195.61275,19
-29.97667,121.173965,-202.73047,20
-28.467566,124.26085,-193.15053,18
-21.736403,129.98082,-147.20021,15
-21.816538,133.00131,-148.96631,18
-19.48786,135.74373,-133.36273,15
-22.546524,139.1502,-156.61043,15
-29.466063,151.27838,-210.90402,15
-29.501556,154.4931,-212.39995,16
-29.876316,157.79979,-216.35811,16
-30.054485,161.07616,-218.89182,17
-31.052614,172.78137,-230.5028,15
-28.71858,176.86137,-215.31522,15
-33.714363,183.70921,-253.69978,14
-45.44289,88.7821,-312.8599,16
-29.28682,94.45052,-198.33783,15
-28.483671,100.761185,-195.13492,22
-26.461002,104.03731,-181.85043,26
-25.61438,107.16793,-177.00916,33
-22.829807,110.35867,-158.17027,25
-25.465614,116.389755,-179.6872,21
-27.642782,119.50259,-196.69432,26
-27.250378,122.62236,-195.11348,19
-25.643053,125.67059,-184.71173,15
-21.10232,128.45392,-152.98105,15
-20.43593,131.41925,-149.34422,21
-23.017933,140.88312,-171.77467,15
-24.643461,144.24783,-184.85954,15
-26.902342,147.80273,-202.59708,15
-28.010956,151.21399,-211.95259,17
-27.727022,154.35852,-211.12502,16
-28.389984,157.7337,-217.23405,19
-27.331432,160.68161,-210.71738,16
-25.787767,166.64934,-201.84903,16
-26.244259,174.82962,-208.28491,16
-25.584227,177.80931,-204.64244,15
-27.226904,183.31645,-218.62123,15
-32.951393,92.02039,-235.68364,15
-23.549538,97.98559,-169.49374,18
-23.977074,102.50376,-174.49622,29
-24.396587,105.527626,-178.81348,36
-22.850454,110.204735,-169.44922,26
-23.727942,113.23152,-177.10284,27
-23.909477,116.30347,-179.68727,25
-25.523623,119.407616,-192.7454,24
-24.611504,122.499565,-187.34113,19
-22.152609,127.01608,-171.21042,18
-19.010155,129.83305,-149.39261,20
-25.912336,135.1265,-201.94092,15
-25.30059,139.78859,-199.33742,16
-24.659393,142.8479,-195.87242,17
-25.524628,146.15999,-203.5091,19
-26.27131,149.48984,-210.28267,18
-26.267368,152.69165,-211.5175,16
-26.40211,155.93379,-213.77753,20
-25.838053,159.00713,-210.86134,16
-25.14106,162.02795,-206.94931,16
-26.138304,165.53616,-215.6035,18
-24.301943,168.18515,-203.21286,16
-24.866917,171.58438,-208.65791,17
-24.576506,174.70557,-207.74016,18
-24.738699,177.99478,-210.19122,17
-25.24216,183.06207,-215.81345,16
-25.555227,186.4571,-219.39818,15
-25.225754,191.21863,-218.80049,14
-2.673147,89.71398,-23.376617,15
-7.36639,91.49842,-58.76523,16
-23.145603,91.66405,-175.25932,15
-25.16983,94.4191,-191.35925,16
-21.840063,97.923775,-168.26993,19
-22.45993,100.89205,-174.09042,32
-22.781075,103.91637,-177.72652,34
-22.106014,107.025345,-174.0444,28
-21.949785,110.09053,-174.16763,31
-22.268297,113.14349,-177.78409,26
-22.419422,116.2168,-180.17007,26
-22.764814,119.305145,-183.99133,26
-22.114687,122.38185,-180.45952,17
-21.831457,125.45876,-179.63051,18
-17.80085,128.2628,-151.04004,18
-19.654718,131.45215,-166.01512,17
-22.250526,134.80444,-186.52618,17
-23.765844,141.28423,-200.32246,20
-23.896132,144.47272,-202.56511,18
-24.632988,147.78957,-209.33064,18
-24.534533,150.96674,-209.87291,20
-24.891106,154.25253,-213.81198,21
-24.57764,157.39146,-212.74445,22
-24.18093,160.50244,-211.04755,19
-24.298012,163.75488,-213.19415,23
-24.040302,166.90239,-212.52945,20
-23.37664,169.9118,-208.81055,19
-23.112776,173.04288,-208.08615,20
-23.503187,176.41516,-212.28125,16
-24.806181,180.1708,-223.35782,15
-23.853458,183.05203,-217.4398,17
-24.224907,186.47833,-221.5043,16
-16.078327,186.04333,-161.18842,15
-20.496515,97.816574,-169.72443,22
-21.09312,100.789444,-175.4313,43
-20.93373,103.85783,-175.54112,30
-20.736559,106.929085,-175.36662,33
-20.460262,110.00297,-174.59953,29
-20.887482,113.05319,-179.06082,28
-21.186728,116.12807,-182.5747,28
-21.580708,119.2227,-186.7987,24
-19.474174,122.26006,-172.3626,17
-17.651949,126.754234,-160.64209,18
-16.859718,129.73276,-155.96515,19
-19.77439,134.61278,-179.68578,17
-20.55335,137.81873,-186.80017,21
-22.159954,141.18898,-200.14514,23
-22.421202,144.39943,-203.39536,20
-22.852173,147.66034,-207.92679,20
-23.171677,150.92232,-211.62396,22
-23.26016,154.15074,-213.58182,24
-22.908182,157.2785,-212.21246,26
-22.870483,160.48544,-213.21324,25
-22.731693,163.66858,-213.44707,24
-22.20796,166.73232,-210.76,18
-21.508926,169.7232,-206.73334,21
-21.54798,172.95576,-208.30074,21
-20.783617,175.89476,-203.75885,16
-21.993134,179.59456,-214.22874,15
-22.594807,183.09793,-220.08571,17
-18.548239,184.59271,-190.49391,16
-5.450429,81.60786,-61.075573,15
-3.383052,88.87123,-48.67661,15
-18.348175,94.79453,-163.89357,18
-19.071007,97.71923,-170.59119,30
-19.166533,100.74679,-172.60686,37
-18.911644,103.81563,-171.99854,28
-18.863983,106.866844,-172.93854,24
-18.98488,109.9147,-175.14186,24
-19.24026,112.97027,-178.35669,29
-20.41148,116.0351,-188.46497,28
-20.56499,119.14192,-190.92656,23
-18.526106,122.19241,-176.85849,18
-18.259459,125.25961,-176.133,21
-16.384806,128.20728,-163.25012,26
-17.256805,131.33925,-171.11436,21
-17.888977,134.48653,-177.17572,22
-18.762,137.69846,-185.07281,28
-20.143484,141.03082,-196.84305,29
-21.241838,144.37766,-206.48384,24
-21.46096,147.60616,-209.45346,23
-21.551168,150.82333,-211.44397,27
-21.411547,153.99768,-211.68275,26
-21.362421,157.19687,-212.609,33
-21.150894,160.35667,-212.29262,21
-20.884176,163.49895,-211.54967,20
-20.352411,166.55354,-208.77177,20
-19.635014,169.53088,-204.56125,22
-20.179054,172.9391,-210.01822,19
-19.952314,176.08476,-209.56209,17
-20.707111,179.62233,-216.65,19
-20.719875,182.88614,-218.0369,18
-18.454472,185.14894,-201.86513,15
-7.594253,195.39874,-124.05099,15
-15.574008,85.9627,-150.63763,15
-15.585773,90.42122,-152.67703,17
-16.163342,93.31117,-158.32858,18
-17.0974,96.180824,-166.67844,30
-17.14595,99.2002,-168.35529,32
-16.939692,102.253555,-168.10518,26
-17.142397,105.27276,-170.94635,22
-17.208385,108.314964,-172.75377,23
-17.497894,111.357796,-176.25714,27
-17.354183,114.42742,-176.47377,26
-19.048819,117.49994,-190.66644,25
-16.966034,122.1053,-176.77995,24
-16.126902,125.14217,-171.6808,24
-15.905329,128.1964,-171.281,28
-16.360722,131.31122,-176.05054,30
-16.683598,134.43674,-179.81284,37
-17.31296,137.62355,-185.92743,31
-18.731497,140.96498,-198.10382,25
-19.936792,144.33487,-208.66641,27
-20.02489,147.54369,-210.6621,25
-19.95755,150.73004,-211.46236,29
-19.746565,153.8871,-211.15414,27
-19.661135,157.07527,-211.80968,22
-19.519922,160.25198,-212.03224,25
-19.084047,163.34218,-209.97433,23
-18.737673,166.45047,-208.60066,22
-17.542662,169.26224,-200.64734,21
-18.423443,172.78365,-208.7684,19
-18.602692,176.08092,-211.45822,20
-18.59056,179.31615,-212.66318,23
-18.972843,182.72667,-216.93555,19
-23.61074,188.06398,-254.35562,16
-7.379011,188.38297,-130.95143,15
-9.631352,195.70113,-150.97987,14
-13.866688,66.79053,-140.6316,16
-13.799496,82.978615,-147.35777,14
-14.520777,90.258865,-156.11954,19
-15.313027,93.121124,-163.4661,26
-15.351719,96.12843,-165.08246,26
-15.027161,99.18806,-163.92686,28
-15.250872,102.18576,-166.95271,22
-15.437985,105.20222,-169.70166,21
-15.288477,108.25344,-169.8755,20
-15.239286,111.30138,-170.81471,24
-15.445113,114.34908,-173.7091,25
-15.387801,117.41198,-174.58447,25
-14.880333,120.47006,-171.9954,25
-15.128549,123.54565,-175.2156,30
-14.860576,126.60645,-174.45981,43
-15.062755,129.70212,-177.32698,42
-15.176176,132.80408,-179.51099,33
-15.550632,135.95026,-183.71527,31
-16.163996,139.15375,-189.77533,30
-17.04954,142.4351,-197.95543,29
-17.80527,145.73654,-205.14247,29
-18.028788,148.96672,-208.20656,29
-18.097647,152.1785,-210.07059,26
-17.999193,155.35905,-210.63205,24
-17.8558,158.53102,-210.84067,24
-17.50466,161.64407,-209.4246,26
-16.942604,164.68413,-206.3537,23
-15.806102,167.51646,-198.77875,22
-16.74303,171.04407,-207.4206,20
-16.72084,174.25859,-208.55891,22
-16.72634,177.49101,-209.9135,26
-17.057188,180.8679,-213.82394,19
-7.123791,185.84958,-139.45682,14
-4.298223,188.98895,-118.98482,15
-5.690618,192.7505,-131.19215,15
-14.006868,66.14885,-153.1311,15
-13.620543,87.068634,-159.55966,17
-13.636055,90.06124,-161.01344,22
-13.679123,93.05657,-162.67845,23
-13.479745,96.09512,-162.4765,27
-13.329959,99.126144,-162.65228,22
-13.316246,102.14382,-163.87468,21
-13.305036,105.16749,-165.11523,20
-13.59066,108.17915,-168.6511,22
-13.802691,111.21248,-171.62108,21
-13.982613,114.26209,-174.345,23
-13.783254,117.326164,-174.127,24
-13.431586,120.3859,-172.7208,26
-13.606987,123.45986,-175.40839,40
-13.665693,126.54098,-177.18929,42
-13.692917,129.62907,-178.72488,32
-13.605315,132.7136,-179.3636,38
-13.470931,135.79587,-179.63434,38
-13.298678,138.87431,-179.60551,39
-13.621778,142.03535,-183.45357,44
-13.722607,145.17566,-185.56334,39
-13.587917,148.2785,-185.82489,36
-14.417218,151.60477,-193.66116,29
-16.1084,155.19022,-208.29436,25
-16.008892,158.3674,-208.84862,25
-15.63824,161.46841,-207.26173,23
-14.573799,164.3428,-200.1892,21
-14.330195,167.45564,-199.58617,22
-15.453036,171.05502,-209.79259,24
-14.860074,174.0594,-206.42397,30
-15.621675,177.5895,-213.78859,22
-15.67497,180.86105,-215.54176,18
-13.190214,184.62021,-197.77269,16
-8.323103,185.51468,-160.3237,15
-3.156588,187.56097,-121.01056,14
-5.677878,191.91844,-142.36096,15
-12.179183,67.65469,-151.43163,16
-15.129446,69.66903,-175.50916,15
-11.000627,81.290115,-148.40105,15
-12.733744,83.855225,-163.16089,17
-12.401645,86.92496,-161.94022,18
-11.930707,90.01372,-159.63492,21
-12.002587,92.99971,-161.53856,29
-11.697958,96.050186,-160.5132,25
-11.500949,99.08145,-160.31976,22
-11.554488,102.08522,-162.0758,22
-11.550541,105.10283,-163.38316,22
-11.979022,108.099915,-168.06993,20
-12.252879,111.12821,-171.55362,21
-12.085389,114.184395,-171.58339,22
-12.049803,117.240555,-172.64398,26
-12.061387,120.30327,-174.07361,30
-11.901773,123.36657,-174.15656,29
-12.068756,126.4506,-176.8068,29
-11.99105,129.52855,-177.53091,34
-11.877932,132.60681,-177.97348,36
-11.669569,135.67564,-177.66089,34
-11.756134,138.78624,-179.67621,31
-12.832441,142.07393,-189.52864,35
-13.427138,145.32385,-195.5825,32
-13.366529,148.46883,-196.44623,37
-12.119627,151.34387,-187.88354,36
-12.309939,154.53705,-190.72884,29
-13.731956,158.08444,-203.38492,25
-13.357084,161.16852,-201.74161,20
-12.59862,164.12222,-197.02946,27
-12.962468,167.43207,-201.27052,22
-13.509161,170.83159,-206.98015,32
-13.514785,174.05566,-208.3664,34
-13.998513,177.4815,-213.58533,20
-14.032215,180.74458,-215.20064,18
-9.541244,183.5703,-181.11096,15
-7.251966,185.63907,-163.98848,16
-6.591218,188.43494,-159.94698,17
-1.068215,188.65338,-116.669525,15
-0.395418,192.79138,-113.07251,15
-12.541195,66.93461,-166.0271,15
-11.112305,82.299675,-161.7648,17
-11.132823,85.290054,-163.2921,19
-10.54383,88.40951,-160.04105,22
-10.329534,91.44443,-159.71893,30
-9.920489,94.50801,-157.8617,28
-9.886711,97.50989,-158.94838,20
-9.90626,100.51098,-160.4537,22
-9.678156,103.543465,-160.00566,21
-10.413695,106.501236,-167.16077,21
-10.605542,109.52604,-170.03127,23
-10.50315,112.57562,-170.57603,23
-10.64309,115.625114,-173.03822,30
-10.6772,118.68663,-174.66278,44
-10.610799,121.75375,-175.48906,29
-10.273751,124.811325,-174.16145,28
-10.284806,127.88723,-175.59795,34
-10.324818,130.97359,-177.26479,35
-10.108514,134.03947,-176.88661,36
-10.020922,137.12112,-177.53192,41
-10.559718,140.30554,-183.18475,43
-11.437991,143.5816,-191.56517,37
-11.518223,146.74246,-193.56401,27
-10.994884,149.77998,-190.71977,23
-11.353085,153.01807,-194.94838,21
-10.539772,155.9676,-189.75932,30
-11.042994,159.26862,-195.15732,23
-11.025166,162.43802,-196.3631,25
-11.253705,165.6962,-199.55684,24
-11.631437,169.02505,-203.96002,31
-11.838681,172.31456,-206.99062,26
-11.828403,175.53474,-208.26282,20
-12.199877,178.92282,-212.63008,17
-11.673325,181.93886,-209.71365,22
-6.271024,184.2437,-167.81119,17
-5.647088,187.07071,-164.0344,17
-5.291999,194.71786,-164.37746,15
-3.320874,62.469315,-102.34264,15
-9.954479,65.74007,-157.06897,16
-13.967301,68.88088,-190.7101,17
-9.499083,83.73611,-161.78096,21
-9.064461,86.82405,-159.71857,23
-8.61188,89.9041,-157.50479,31
-8.379538,92.934456,-157.02966,29
-7.985159,95.98619,-155.2618,23
-7.82298,98.998344,-155.33305,23
-8.096536,101.96358,-158.87144,19
-9.381047,104.85958,-170.47653,20
-9.149315,107.91635,-169.99919,29
-9.120349,110.96141,-171.1377,25
-9.116307,114.01179,-172.47447,31
-9.150415,117.069115,-174.11623,44
-9.132437,120.13413,-175.34015,32
-8.951183,123.19899,-175.25174,31
-8.593723,126.252464,-173.74231,29
-8.512886,129.3211,-174.45264,33
-8.427865,132.39323,-175.12714,33
-8.498938,135.4889,-177.05911,37
-8.866274,138.63911,-181.3857,35
-8.683916,141.7193,-181.27223,35
-8.155016,144.7327,-178.34837,33
-7.743825,147.7558,-176.3683,25
-8.702475,151.09126,-185.49983,22
-10.366512,154.65802,-200.38185,21
-9.66438,157.64456,-196.04263,24
-9.288304,160.70642,-194.34584,28
-9.644671,163.99657,-198.61497,27
-10.058276,167.33022,-203.35788,25
-10.239194,170.60477,-206.20631,24
-9.971008,173.72028,-205.38252,20
-9.929196,176.92538,-206.40816,18
-10.95332,180.60016,-216.17653,18
-8.611296,182.79056,-198.32039,18
-4.809819,184.18422,-168.42065,20
-4.082163,186.95827,-163.75009,19
0.587687,187.63927,-126.57943,15
-3.354982,194.39491,-161.02727,14
-4.031507,61.52716,-119.43616,16
-2.44683,64.99279,-108.23724,15
-9.841843,65.153786,-168.25218,15
-12.781428,68.675186,-193.7394,18
-8.519827,77.53482,-163.36485,16
-7.95561,83.66011,-161.65236,32
-7.234744,86.80969,-157.27574,25
-6.890812,89.862526,-155.90463,37
-6.694412,92.882164,-155.70964,25
-6.041951,95.969734,-151.84726,27
-5.84853,98.97651,-151.66298,24
-7.43457,101.787025,-165.80133,17
-8.046067,104.758125,-172.11424,20
-7.564921,107.83556,-169.6199,27
-7.693967,110.87184,-172.04642,31
-7.616125,113.925804,-172.80106,39
-7.531848,116.983734,-173.50156,35
-7.476463,120.04589,-174.4342,29
-7.310895,123.10853,-174.47066,32
-6.860031,126.15363,-172.18413,28
-6.622909,129.20456,-171.62807,33
-6.786433,132.295,-174.33162,34
-6.645751,135.36128,-174.5561,36
-6.479299,138.4251,-174.56691,36
-6.321588,141.49074,-174.64565,38
-6.081566,144.54115,-174.04704,39
-5.86399,147.59354,-173.62738,33
-6.027019,150.73444,-176.32672,26
-7.258857,155.74115,-188.498,23
-7.516913,158.96942,-191.99625,24
-7.999166,162.28784,-197.3468,26
-8.434846,165.62013,-202.32224,25
-8.52507,168.85571,-204.45244,23
-8.503842,172.06091,-205.66258,23
-8.226008,175.16946,-204.74765,21
-7.479346,178.07336,-199.94098,18
-5.351007,181.91617,-184.331,21
-3.352115,184.12704,-169.06825,23
-2.485529,186.82924,-163.19098,20
0.502085,189.91022,-140.27222,16
-11.756865,54.661087,-191.54195,14
-3.609225,63.906868,-129.21153,16
-12.303041,68.22994,-202.51361,17
-6.589421,76.079834,-159.42754,17
-6.946041,78.9628,-163.71231,16
-6.264458,83.61972,-160.32332,26
-5.490673,86.77854,-155.46832,28
-5.170314,89.82202,-154.26979,37
-4.823281,92.86348,-152.8481,23
-4.12558,95.95115,-148.57184,33
-5.241802,98.774925,-159.02684,20
-6.725413,101.61275,-172.49376,19
-6.488273,104.67613,-171.9673,25
-6.081145,107.748116,-170.04877,27
-6.227723,110.78393,-172.64479,37
-6.014238,113.84236,-172.29842,30
-5.996359,116.89826,-173.5491,33
-5.826897,119.95792,-173.55626,38
-5.503189,123.011375,-172.29353,28
-5.242134,126.06202,-171.53883,32
-4.966242,129.1075,-170.65651,31
-4.899227,132.17055,-171.48917,32
-4.641506,135.21379,-170.74718,34
-4.418417,138.2584,-170.28577,30
-4.24931,141.31018,-170.26596,29
-3.937609,144.33434,-169.0621,32
-3.599449,147.34656,-167.63257,34
-3.809913,150.4829,-170.74852,32
-3.515414,153.5042,-169.6733,29
-2.724246,156.37894,-164.46083,27
-6.25944,160.55336,-195.26117,25
-6.770146,163.89902,-200.91447,24
-6.67944,167.06429,-201.5575,19
-6.696482,170.27405,-203.09921,22
-6.060853,173.2335,-199.1801,20
-5.007785,175.99695,-191.75143,20
-4.120848,178.7942,-185.69527,24
-3.766177,181.80719,-184.09103,20
-1.478342,185.43307,-166.90196,20
1.417154,188.59431,-144.52454,17
1.268062,191.76134,-147.10213,17
-0.836317,205.56413,-170.22707,14
-3.313336,40.309326,-127.560646,15
-3.405946,60.42422,-138.17163,16
-1.7226,63.989914,-125.95096,17
-9.256123,67.12102,-189.87961,17
-10.744281,69.683495,-203.44041,16
-6.781583,73.9882,-172.67677,16
-5.362725,77.40503,-162.55745,19
-5.175841,80.44288,-162.4586,19
-4.438113,83.61331,-157.85641,24
-3.80075,86.73686,-154.05956,36
-3.475878,89.77757,-152.80798,29
-2.701903,92.89125,-147.86757,26
-2.652111,95.86515,-148.85544,35
-5.041066,98.51496,-169.88492,19
-5.297946,101.51687,-173.41829,21
-4.702149,104.61517,-169.93137,29
-4.737339,107.650856,-171.63698,38
-4.741054,110.696915,-173.08307,28
-4.406496,113.75924,-171.73152,32
-4.392375,116.813065,-173.02594,32
-4.071706,119.86814,-171.77856,35
-3.837203,122.92005,-171.23955,39
-3.415945,125.95745,-169.14352,32
-3.121169,128.99446,-168.09106,31
-2.982394,132.0426,-168.33188,29
-2.83335,135.09088,-168.484,31
-2.500974,138.1124,-167.10199,32
-1.921999,141.08388,-163.6513,34
-1.641266,144.09569,-162.68521,32
-1.376037,147.10599,-161.84323,34
-1.269775,150.15056,-162.32971,31
-0.928188,153.13599,-160.83688,32
-0.866019,156.19397,-161.68735,30
-5.670022,160.76358,-203.51723,26
-5.28945,163.83698,-201.72981,23
-4.760232,166.8485,-198.67984,22
-4.503111,169.94698,-197.9189,24
-3.989752,172.93918,-194.98453,24
-3.673713,175.99988,-193.71158,23
-3.042536,178.91339,-189.7593,23
-1.668057,181.45631,-179.48186,22
-0.118972,183.85764,-167.69217,25
1.600412,186.10713,-154.42152,24
2.258493,188.85835,-150.16171,20
2.50837,191.81721,-149.37212,16
3.415432,194.3867,-142.96332,15
-5.300921,204.45209,-219.55952,16
8.736082,203.16586,-102.62069,15
-2.579881,38.379433,-132.91846,16
0.557077,42.991154,-108.918396,15
-1.957241,58.879044,-137.84373,15
-6.275026,61.525032,-175.31927,17
-8.091283,65.37383,-192.41452,19
-1.246285,72.23195,-138.40129,16
-4.193239,75.72763,-164.78117,17
-3.489858,78.91515,-160.4275,20
-3.047818,82.012184,-158.21571,23
-2.274771,85.17488,-153.25922,31
-2.146557,88.17342,-153.6214,34
-1.200951,91.330086,-147.20932,26
-1.189313,94.29394,-148.52399,31
-2.462699,97.07428,-160.51006,18
-3.627705,99.931244,-171.62108,21
-3.320347,102.99981,-170.49771,28
-3.301966,106.03849,-171.77661,33
-3.321526,109.08147,-173.37152,29
-2.969168,112.14682,-171.85854,28
-2.644929,115.20359,-170.57333,30
-2.540993,118.2549,-171.12674,44
-2.166336,121.30132,-169.407,50
-1.183287,124.30738,-162.56989,33
-0.857907,127.325455,-161.24228,25
-0.929789,130.37476,-163.25232,30
-0.608824,133.38834,-161.95233,34
-0.373387,136.40721,-161.36734,30
0.358174,139.3419,-156.58505,32
0.654886,142.33223,-155.46658,33
1.025562,145.30147,-153.71538,33
1.124434,148.32466,-154.26169,26
1.037071,151.39871,-156.38739,28
-0.252976,154.81897,-168.7401,24
-1.363533,158.25243,-179.59174,24
-2.746396,163.41899,-193.4994,25
-2.628254,166.55399,-193.91502,27
-2.455964,169.67116,-193.86542,25
-2.595682,172.91519,-196.48293,24
-2.377819,176.02098,-196.03929,24
-1.132259,178.6608,-186.77403,23
0.587514,181.02536,-173.40955,26
2.695631,183.12398,-156.66977,27
2.624365,186.2701,-158.65306,22
2.651559,189.37425,-159.78935,17
2.946605,193.89613,-159.29756,15
2.286534,197.42834,-166.37392,15
-1.567267,204.63823,-201.8232,15
4.01767,205.75316,-155.47972,14
-1.532045,39.489147,-137.26166,15
-1.940135,45.04414,-143.5112,15
0.936561,57.977444,-125.576645,15
-0.518033,60.231094,-139.0211,17
-5.640537,61.082027,-182.85155,16
-7.269228,63.487297,-197.83907,17
-1.526311,75.994255,-155.3145,18
-1.434926,78.985954,-155.99931,19
-1.243641,82.006676,-155.84836,25
-0.693585,85.111565,-152.6953,44
-0.345786,88.155624,-151.22252,33
0.338862,91.256966,-146.92036,36
-0.458571,94.07987,-155.03442,19
-1.200971,96.953445,-162.70314,18
-1.925856,99.86943,-170.2401,26
-1.737813,102.921555,-170.10599,45
-1.7652,105.95472,-171.7838,27
-1.652848,109.00513,-172.28258,34
-1.27252,112.06845,-170.51405,38
-0.88849,115.12234,-168.70604,39
-0.211489,118.16472,-164.40758,40
1.124819,121.165375,-154.50171,27
1.665012,124.15402,-151.32933,26
1.877003,127.15002,-150.93658,27
2.273865,130.12619,-148.96513,27
2.290767,133.13731,-150.22452,33
2.340032,136.15074,-151.20735,33
2.654852,139.12587,-149.91954,28
2.750117,142.1356,-150.50383,28
2.682033,145.18327,-152.4858,33
2.658718,148.23149,-154.08516,30
2.217104,151.39635,-159.27805,28
1.133652,154.76968,-170.00008,25
1.351249,157.80637,-169.54268,26
-0.766492,161.60481,-189.21387,29
-0.96221,164.83702,-192.34007,31
-0.805186,167.95494,-192.42221,29
-0.850889,171.15456,-194.25545,24
-0.791885,174.32077,-195.1829,28
0.285788,177.03998,-187.27339,28
1.812973,179.50629,-175.4375,30
3.738816,181.71255,-160.10303,25
3.559353,184.92159,-163.05685,27
3.241226,188.22253,-167.2237,21
3.870235,191.0135,-163.13191,17
4.0146,194.06769,-163.26208,20
4.022268,197.20728,-164.58566,18
0.344047,202.69902,-198.19531,15
-5.459171,209.78044,-250.52008,15
0.386423,209.18037,-200.68622,15
-0.770766,40.439796,-144.07426,15
2.516634,57.949768,-124.723816,15
0.984766,60.15919,-138.9616,16
-3.158649,61.38071,-175.08789,18
-3.231153,67.36598,-178.68831,17
-1.821653,70.86431,-168.34332,17
-0.284191,75.83153,-157.6234,19
0.14569,78.92532,-155.46451,22
0.404215,81.96208,-154.74228,24
0.880754,85.047165,-152.17209,40
1.590269,88.16937,-147.62021,32
1.771383,91.16302,-147.52936,25
0.550283,95.40746,-160.05637,19
-0.320702,98.28365,-168.9135,33
-0.184565,101.32602,-169.21893,42
-0.178269,104.35724,-170.62772,25
0.128741,107.41791,-169.47078,31
0.353617,110.46805,-169.00874,35
0.674108,113.51834,-167.72397,34
2.932653,116.57309,-149.83452,29
3.633798,119.558975,-145.25075,26
4.061189,122.53133,-143.00215,25
4.132588,125.514,-143.80466,28
4.266637,128.49568,-144.06638,38
4.299719,131.48987,-145.19548,34
4.227558,134.5041,-147.23212,30
4.252782,137.5144,-148.42902,34
4.142499,140.55547,-150.7978,33
4.119301,143.59204,-152.41483,34
3.211767,146.83618,-161.70206,28
3.707891,149.7828,-158.82051,26
3.722662,152.8449,-160.11351,25
3.66214,155.93669,-162.0619,31
2.32202,159.44682,-175.16501,28
0.924675,164.62952,-189.5234,24
0.802881,167.84471,-192.04141,31
0.787747,171.03142,-193.62874,30
