-58.411366,103.944176,-277.82355,14
-51.477974,114.10364,-236.30595,15
-53.822723,102.41442,-258.22537,15
-49.682327,105.95577,-232.27354,15
-35.90937,120.25711,-146.84108,15
-48.416836,104.23355,-234.1058,16
-44.596878,107.66207,-210.00525,16
-33.435608,114.19915,-138.25916,14
-41.090557,120.284294,-191.423,15
-47.017426,102.51735,-235.06978,15
-45.875168,107.41609,-229.27643,16
-38.322666,113.99198,-181.10275,16
-43.26127,117.07367,-215.39696,16
-42.514496,120.24526,-211.57915,16
-41.97875,123.40368,-209.16776,15
-44.611656,102.49275,-229.88628,16
-45.053165,105.67189,-234.10065,24
-43.801994,108.952866,-226.88971,19
-41.580563,112.22347,-213.10155,16
-40.6152,116.98642,-208.38016,17
-43.717422,121.8133,-231.21149,16
-29.70048,162.16312,-151.1899,15
-44.38231,100.67323,-238.774,16
-43.43705,103.97343,-233.60025,22
-42.867348,107.22442,-230.9692,23
-41.10867,110.5075,-220.22195,22
-40.063446,113.71835,-214.31749,21
-39.464294,116.89647,-211.44388,17
-39.785603,121.66498,-215.46222,16
-32.175293,135.24405,-168.59769,15
-31.892298,161.52887,-176.37762,14
-30.911983,164.37743,-170.71193,16
-39.584072,99.30041,-216.48727,16
-41.9561,102.26549,-234.01376,18
-41.660515,105.502686,-233.24484,28
-39.97089,108.80377,-222.88232,26
-38.27788,112.04966,-212.47069,23
-37.177498,115.2326,-206.1172,18
-36.964027,119.96528,-206.47383,18
-38.35375,123.17355,-217.2924,20
-33.740532,129.24136,-187.79918,15
-30.566126,135.14827,-168.15076,17
-31.266981,138.31212,-174.18056,14
-30.092901,162.93011,-175.24243,14
-30.93998,98.43664,-167.20425,15
-40.81697,100.524086,-236.7961,18
-39.98861,103.81073,-232.33215,20
-38.89489,107.08909,-226.01318,27
-36.56854,110.38378,-211.11545,26
-35.07389,113.58056,-201.96472,21
-35.034462,118.29637,-203.5324,20
-36.770893,121.48975,-216.86243,18
-36.66023,124.6753,-217.32672,19
-30.779047,129.05362,-178.0746,15
-28.008327,133.42427,-160.46378,17
-32.737206,137.03326,-194.76477,15
-30.16326,147.60768,-180.8552,14
-26.406092,159.16321,-159.02013,14
-24.632204,163.27104,-148.19034,15
-39.647114,98.77793,-239.40811,17
-38.648216,102.09291,-233.7162,20
-37.344814,105.39856,-225.87619,23
-34.788715,108.72606,-209.23706,27
-33.213,111.93327,-199.43556,25
-33.095596,115.068306,-199.84962,21
-33.679096,118.20903,-205.18724,18
-35.353767,121.40428,-218.21025,24
-34.99599,124.582344,-216.93918,17
-22.667166,129.98466,-132.39966,15
-26.758904,133.36458,-162.46411,20
-34.071983,138.88739,-215.98924,14
-33.867386,156.56049,-221.2839,15
-27.48813,159.75497,-177.64313,14
-29.172752,174.47481,-194.9725,15
-38.321106,181.03752,-261.7247,15
-37.598366,97.127426,-235.86781,17
-39.19803,100.18472,-248.45586,21
-36.29936,103.6686,-229.29562,21
-31.934065,108.70395,-200.34781,30
-31.646053,111.84554,-199.56178,25
-31.681564,114.97818,-201.06332,22
-31.608795,118.118225,-201.79538,20
-33.450035,121.30727,-216.12218,22
-25.44301,131.77031,-163.42734,18
-28.121553,135.12093,-183.73955,15
-33.762806,138.96123,-225.25954,15
-42.326168,155.39764,-292.35657,15
-32.267834,156.46779,-221.38582,15
-29.678068,175.11073,-210.0397,16
-19.404793,176.04724,-137.45677,16
-35.56879,93.88675,-231.73843,15
-36.1523,98.62588,-237.8602,20
-29.282986,104.019165,-190.84874,23
-29.933115,107.07998,-196.7486,32
-28.017113,110.28347,-184.31953,24
-29.157927,113.345955,-193.72676,28
-28.961035,116.465645,-193.57034,24
-31.193686,119.61771,-210.82655,24
-30.329136,122.76013,-205.88809,20
-28.543516,125.828316,-194.31781,16
-24.240221,131.71274,-165.82085,23
-31.041103,138.72537,-217.29959,14
-29.440586,143.28851,-207.61769,15
-30.671902,146.6958,-217.7662,16
-30.977402,151.59102,-221.85352,16
-31.31943,156.52885,-226.2097,15
-31.524551,159.83505,-228.95007,17
-30.82852,164.53679,-225.76193,16
-31.511,168.00728,-231.97563,14
-20.451023,169.23293,-153.17664,15
-26.843107,182.6105,-204.0313,14
-32.44779,92.42568,-220.36465,16
-36.030205,95.127045,-247.39958,17
-31.257566,98.90059,-214.43382,20
-27.330353,102.42116,-187.4752,27
-28.01495,105.46132,-193.675,32
-27.257318,108.61202,-189.48364,27
-27.236221,111.714584,-190.5961,30
-27.180225,114.823524,-191.45459,25
-27.883892,117.93971,-197.8068,26
-28.131098,121.07924,-200.86256,25
-27.702635,124.206505,-199.02184,18
-19.117119,126.821075,-137.96773,16
-22.1991,130.05492,-161.5542,22
-24.024115,134.83437,-176.65874,16
-27.993866,140.03516,-207.43599,15
-28.803673,143.34813,-214.60147,17
