-36.571045,107.282005,-117.03842,15
-49.58512,100.0268,-208.21448,15
-51.773136,103.00952,-223.48468,16
-40.981167,112.885445,-157.25723,15
-51.045994,117.43233,-224.06905,15
-40.94161,99.099846,-161.91844,15
-50.411514,101.3045,-224.59236,17
-48.137085,106.23794,-211.57742,16
-44.72052,112.66328,-191.6443,16
-44.983105,115.77876,-194.50642,15
-48.630825,99.6372,-222.9675,16
-48.7447,102.816895,-224.91655,17
-47.172474,106.11094,-215.79398,15
-44.460693,109.40671,-199.15907,16
-46.75225,118.846565,-217.76422,15
-43.638866,90.53011,-197.1049,15
-47.09235,99.54202,-223.5178,17
-46.637165,102.76808,-221.71796,19
-43.877754,109.274284,-205.83206,17
-42.75376,114.024574,-200.14401,18
-43.063698,117.16496,-203.37888,15
-43.87435,120.33084,-209.94789,16
-42.882626,90.32015,-202.62654,15
-46.15914,94.59693,-226.2663,16
-45.60296,99.44184,-224.40085,20
-45.039288,102.67888,-221.86034,22
-43.66971,105.95368,-213.92308,22
-42.536175,109.17511,-207.54477,20
-41.467545,112.36056,-201.58382,19
-41.755814,117.07597,-205.29816,15
-41.964813,120.23626,-207.8881,17
-33.89898,130.70863,-157.68028,16
-28.302416,152.48076,-128.08589,14
-39.784866,92.01601,-193.13577,15
-44.400967,96.120964,-225.99106,16
-44.129093,99.33985,-225.39969,21
-43.328606,102.5991,-221.24051,26
-41.63119,105.8943,-211.01826,25
-40.639225,109.101685,-205.53394,24
-39.64156,112.27986,-199.9956,17
-40.32137,116.98702,-206.39108,18
-41.325417,120.16229,-214.39276,18
-33.56697,129.18651,-165.26378,16
-33.29179,132.22395,-164.53601,16
-43.13336,94.39538,-227.78178,16
-42.776684,97.629,-226.61273,19
-42.319443,100.86544,-224.75322,26
-40.32401,104.2073,-212.41982,27
-38.215286,107.48979,-199.28494,27
-38.27331,110.61787,-200.89107,17
-37.258995,113.77662,-195.17766,19
-38.829998,116.8981,-207.11053,19
-39.1176,120.06312,-210.28664,18
-37.67234,123.18632,-201.60219,15
-30.967606,129.0242,-158.00357,17
-43.6753,134.83644,-247.02599,16
-21.491808,166.10963,-106.94352,15
-41.824505,95.86615,-230.58316,20
-40.445194,100.80209,-223.0179,24
-37.657055,104.20147,-205.12436,27
-35.68827,107.45793,-192.82132,26
-35.06059,110.59539,-189.71655,21
-35.931095,113.68396,-196.92087,19
-37.518967,116.80858,-209.0822,22
-37.506126,119.973564,-210.21559,19
-28.727245,127.37524,-152.51193,16
-30.042128,130.50554,-162.7741,17
-41.507168,134.69081,-243.43636,14
-32.120964,136.86716,-179.52472,15
-31.9904,149.3113,-183.29533,15
-34.766148,154.62187,-204.41673,15
-45.514442,86.904945,-264.05478,15
-40.289356,94.168655,-230.59062,17
-38.504025,97.57244,-219.51978,22
-38.138718,100.78097,-218.25282,24
-34.661026,104.22384,-195.40707,30
-32.34315,107.47651,-180.55597,28
-33.66428,110.50195,-190.94406,21
-35.564518,115.1446,-205.99222,20
-35.950867,118.30149,-209.91385,22
-46.58531,121.72707,-285.27673,18
-28.945791,125.86974,-164.08467,16
-28.450077,128.8887,-161.79787,22
-43.394634,141.6358,-270.71454,15
-33.340958,149.78207,-203.79932,15
-35.217625,153.36662,-218.21289,16
-39.251125,159.18353,-248.47472,15
-29.008837,173.96854,-182.60971,15
-30.671728,179.33324,-196.15251,15
-50.051422,195.56096,-337.05185,14
-43.252197,86.91781,-259.95715,15
-37.903786,95.775505,-225.94904,21
-33.03409,101.03423,-193.83745,28
-32.02697,104.22126,-188.03438,32
-29.070456,107.494576,-168.56181,26
-30.550545,112.01915,-180.75914,24
-33.532055,115.06236,-202.91447,23
-33.06543,118.20587,-200.87346,22
-38.111202,123.09184,-238.24884,16
-27.29899,125.77722,-163.3143,16
-22.25366,129.95142,-129.48076,15
-34.929096,138.99687,-222.05519,14
-32.061825,144.9737,-204.19392,15
-31.701092,149.6788,-203.45085,16
-34.615128,156.73457,-226.60574,17
-30.638323,166.96468,-202.48747,15
-31.523582,170.45096,-210.00964,17
-30.549587,173.34818,-204.23654,15
-29.377869,179.34384,-198.21126,15
-50.741974,196.50127,-354.74872,16
-41.012184,88.55817,-256.6001,15
-36.129253,94.11862,-224.2213,19
-28.93058,98.14536,-174.78001,25
-30.263885,101.06708,-185.42331,33
-28.467575,105.82338,-174.59648,25
-29.589941,108.82562,-183.76523,31
-29.818195,113.45457,-187.23576,23
-31.16163,116.55005,-197.99992,24
-31.514997,119.68889,-201.75273,18
-22.917881,124.04636,-142.47966,17
-25.017532,127.16936,-158.60553,20
-31.142717,133.86673,-204.68631,15
-31.241379,137.04877,-206.62595,16
-30.963896,140.18951,-205.87656,16
-31.501404,143.45465,-210.95386,18
-31.890265,146.72113,-214.9729,17
-31.30884,149.81964,-212.03801,16
-32.32074,153.2454,-220.53102,19
-31.125095,157.80829,-213.78658,16
-30.1958,162.39026,-208.93034,16
-30.418526,168.89671,-212.96637,16
-30.628796,172.20013,-215.6993,17
-29.36419,178.22775,-208.97421,14
-33.270832,184.6491,-239.09563,15
-52.09687,197.7451,-377.6093,14
