-54.782436,103.41013,-211.76314,15
-67.46891,110.93217,-294.48218,15
-54.547157,103.220505,-220.47179,17
-54.435986,106.414894,-220.925,16
-39.718403,120.55529,-132.38066,16
-53.133354,103.11725,-221.79636,18
-53.40312,109.49349,-225.85847,15
-45.940643,114.4275,-179.76326,16
-40.957314,120.520874,-149.98305,15
-38.348675,123.44389,-134.29158,15
-51.095062,101.47251,-218.52576,17
-50.25326,107.88137,-215.44334,16
-48.43057,111.120834,-204.83392,15
-46.201153,114.3104,-191.56898,16
-46.23301,118.99246,-193.47993,16
-46.91853,122.13981,-199.058,16
-49.323326,99.812904,-216.92726,16
-49.40343,102.980095,-218.63446,23
-48.531544,106.21397,-214.14462,18
-46.27054,111.0527,-201.17218,17
-45.22296,114.21266,-195.4966,17
-44.255703,120.46093,-191.47215,15
-44.699318,123.60122,-195.51479,15
-47.935207,99.70444,-218.40923,18
-47.737026,102.89677,-218.3068,25
-46.483036,106.15355,-211.26714,21
-44.840828,109.389854,-201.65749,21
-43.923206,112.555336,-196.7914,18
-43.824112,115.6871,-197.30165,18
-43.96534,118.82351,-199.3928,16
-44.63549,121.98469,-204.97375,17
-37.619167,130.93532,-162.01791,15
-35.42212,133.77908,-148.57376,15
-31.023542,136.29883,-120.50149,15
-46.97075,97.96261,-222.10728,18
-46.398266,101.19791,-219.53319,25
-45.471542,104.44461,-214.6039,26
-43.784286,107.70599,-204.61932,23
-42.3717,110.90401,-196.43262,24
-41.569645,115.605865,-192.8634,18
-42.44398,118.73548,-199.84442,19
-43.138584,121.897736,-205.63838,18
-33.64884,129.15126,-145.22705,15
-34.680614,132.25125,-153.22484,18
-33.26379,135.13475,-144.85951,15
-47.913754,92.76713,-237.33128,15
-46.059753,96.20357,-226.21938,17
-44.867138,99.51498,-219.49223,19
-44.35515,102.73475,-217.29189,26
-42.44252,106.03211,-205.71996,25
-40.262615,109.28001,-192.3318,28
-38.42196,112.446815,-181.1844,17
-39.640526,115.52203,-190.52162,20
-41.119724,118.6489,-201.62254,19
-41.396767,121.80455,-204.66507,18
-33.579624,127.651634,-154.40335,14
-33.184048,130.65192,-152.86284,17
-29.392769,136.28162,-129.50462,15
-41.50034,152.10417,-216.5117,15
-47.06895,159.8616,-256.67523,15
-45.590126,94.37592,-233.36345,15
-44.031868,97.75642,-224.12733,20
-42.876534,101.050545,-217.58139,23
-41.09314,104.356064,-206.78317,27
-38.656612,107.64053,-191.55054,33
-37.36732,110.80005,-184.03278,24
-37.527294,113.890274,-186.2961,20
-39.26014,116.98918,-199.20718,19
-39.83201,120.13836,-204.27306,20
-39.06886,123.269066,-200.28926,16
-31.806229,130.57663,-153.8629,21
-37.215584,134.13832,-191.81569,14
-44.732147,152.9709,-249.65416,15
-39.635506,158.40234,-217.11627,16
-32.301666,164.42659,-169.6215,15
-49.972267,91.8561,-273.5166,16
-42.596176,96.056114,-224.76295,19
-41.31217,99.37478,-217.2883,23
-39.572117,102.691795,-206.69246,23
-36.765747,106.022766,-188.81157,30
-36.016323,109.159706,-184.90608,28
-36.00613,115.35325,-187.22304,19
-38.07315,118.47262,-202.54214,23
-37.628986,121.61156,-200.70615,18
-29.637346,127.42392,-148.30875,16
-31.07253,130.55278,-159.2976,17
-39.201553,134.39746,-216.29134,16
-36.95388,142.09358,-203.81213,15
-43.756123,151.34871,-253.72955,16
-40.671986,154.02487,-233.63826,16
-38.626976,156.82977,-220.6918,17
-37.619797,159.8212,-214.90285,15
-31.723904,163.04533,-175.77818,15
-34.584988,170.20078,-197.92717,15
-35.077763,175.16364,-203.0823,15
-40.459045,94.44616,-220.6032,17
-36.644764,98.05019,-195.72171,22
-34.79436,102.87734,-184.86133,28
-33.834736,106.02863,-179.47906,32
-31.768198,109.20524,-166.46848,25
-32.08214,112.23951,-169.81541,25
-33.9931,115.271805,-184.17122,26
-35.827675,118.3801,-198.02553,22
-34.147003,121.47622,-187.628,20
-31.979815,124.49591,-173.84172,15
-28.73085,127.37545,-152.5369,18
-29.316324,130.44754,-157.74635,17
-33.996567,133.95097,-191.35628,15
-31.170225,136.75583,-172.9254,14
-35.192333,145.15111,-203.82628,16
-35.851986,148.45297,-209.61134,17
-37.263706,153.5538,-221.24884,16
-37.013924,156.7339,-220.70494,17
-35.743977,159.65804,-213.02473,15
-34.37092,164.11446,-205.19171,15
-32.819992,168.454,-196.07947,15
-34.88559,172.31194,-211.7378,17
-33.964085,175.22972,-206.43883,15
-36.215775,179.26991,-223.43938,15
-31.995146,90.70744,-171.45755,15
-30.389343,93.97387,-161.58798,15
-35.192757,96.396706,-195.99817,20
-31.066,99.94004,-168.68005,25
-32.35513,102.8684,-178.81743,32
-30.663214,106.05407,-168.29964,26
-31.056578,109.07953,-172.23111,30
-31.321749,112.12978,-175.27586,25
-32.143955,115.18886,-182.19766,24
-33.24823,118.28637,-191.09387,25
-31.898516,121.37192,-182.89807,18
-27.670456,127.31761,-155.76518,22
-25.891352,130.20842,-144.49255,16
-33.08214,137.07385,-197.18166,15
-33.353054,141.84758,-200.88461,17
-34.031925,145.1291,-206.8546,19
-34.49191,148.40286,-211.2935,17
-34.61442,151.6325,-213.3619,18
-34.91081,154.91223,-216.65569,18
-34.838448,158.12144,-217.35124,17
-33.987198,161.13255,-212.54503,18
-33.253216,164.15085,-208.55402,16
-33.2397,170.58556,-210.83618,17
-32.87848,173.69386,-209.46237,17
-33.230816,177.04924,-213.14519,17
-33.728546,182.10948,-218.4575,16
-32.038334,184.69078,-207.61992,14
-30.059553,89.17532,-168.14865,15
-30.82681,93.60939,-175.33736,17
-29.169733,98.38049,-165.61415,24
-30.449022,101.28583,-175.77084,39
-30.148138,104.369286,-174.88959,25
-29.85859,107.44713,-174.08162,33
-30.046982,110.50063,-176.61864,27
-29.979319,113.57331,-177.35962,25
-31.104866,116.64479,-186.48131,26
-30.203176,119.73545,-181.35995,23
-29.718319,122.81261,-179.15845,18
-26.58507,125.740036,-158.28268,20
-26.6459,128.78242,-159.89423,16
-30.529852,136.86795,-190.31781,17
-31.788588,140.17635,-200.43654,18
-32.5971,143.46902,-207.38086,19
-32.63628,146.66447,-208.87671,18
-33.091988,149.94926,-213.32994,20
-33.185814,153.18118,-215.21548,21
-32.83365,156.31982,-213.92659,20
-32.63946,159.4918,-213.75667,19
-32.503773,162.67921,-213.99966,21
-31.9955,165.76018,-211.57944,20
-31.79014,168.92252,-211.31511,19
-31.647278,172.1046,-211.49347,21
-31.88053,177.04129,-214.96106,16
-32.49304,180.52188,-220.5513,15
-32.226112,183.68399,-219.83606,17
-36.82932,82.89399,-224.59396,16
-28.975283,89.01469,-171.37488,17
-27.321955,95.31708,-162.21698,21
