-14.944401,164.45958,-203.11565,21
-15.160778,167.73515,-206.1522,22
-14.770477,170.81065,-204.39066,20
-14.530572,173.93436,-203.81331,19
-11.306201,177.43535,-180.20448,22
-11.441097,180.65343,-182.56778,21
-9.547693,182.96178,-168.79985,19
-7.099846,186.47592,-151.20967,16
-5.952619,188.98645,-143.3122,17
-6.175375,192.18298,-146.33348,14
-5.245928,196.29724,-140.76591,15
-12.662676,203.73087,-201.38844,16
-1.341605,210.66562,-116.14384,14
-2.870488,214.78812,-129.66109,14
-16.291822,61.71922,-180.9813,16
-16.716003,64.59827,-185.6356,18
-13.524387,73.16771,-164.51178,17
-12.599889,77.908905,-159.416,17
-12.674878,80.87542,-161.35062,31
-11.92713,84.03861,-156.91467,25
-11.483815,87.114944,-154.82436,41
-11.168371,90.15594,-153.71759,26
-10.476219,93.25325,-149.6767,26
-10.207526,96.26717,-148.91693,32
-12.650639,98.9377,-169.27544,20
-12.848687,101.95005,-172.169,22
-12.429542,105.02919,-170.24634,32
-12.555185,108.06357,-172.57388,35
-12.424198,111.12095,-172.8944,32
-12.384598,114.17795,-173.92781,34
-12.169634,117.24046,-173.58398,35
-11.978746,120.30161,-173.42458,31
-11.768897,123.361115,-173.1118,36
-11.405252,126.40941,-171.58372,33
-11.184617,129.46153,-171.1754,31
-11.087884,132.52449,-171.7399,31
-10.860412,135.57422,-171.26918,32
-10.705791,138.63235,-171.36972,28
-10.268166,141.64374,-169.22617,29
-9.908172,144.65863,-167.68932,31
-9.766571,147.71146,-167.87834,31
-9.921669,150.83444,-170.42145,34
-9.751002,153.88913,-170.37566,31
-12.742255,157.81255,-195.50407,26
-13.318914,161.15718,-201.43732,22
-13.204037,164.31467,-201.8613,19
-13.214905,167.51778,-203.28749,23
-12.500982,170.46742,-198.9156,22
-11.951484,173.45695,-195.8472,23
-11.565949,176.49689,-194.08293,24
-9.329778,180.31467,-178.10876,24
-7.790051,182.76561,-167.03166,23
-4.921596,184.51689,-145.2316,20
-5.304145,187.78677,-149.57582,19
-3.385144,189.87144,-135.36015,16
-6.849795,196.39938,-165.22737,14
-2.120044,215.21866,-135.65834,14
-28.245321,46.744858,-281.1974,14
-18.65019,55.535805,-209.18521,18
-15.530134,62.865143,-187.84824,16
-13.345293,68.16196,-172.9735,16
-12.171515,73.03495,-165.91368,17
-11.501274,76.22033,-162.06369,17
-11.264884,79.27161,-161.58919,22
-10.555127,82.4337,-157.40747,26
-9.952333,85.549774,-154.0492,38
-9.598015,88.59811,-152.6267,27
-8.863078,91.70656,-148.2095,25
-8.668366,94.705925,-148.02274,37
-11.161172,97.334885,-168.97481,18
-11.31304,100.347046,-171.53427,23
-10.935874,103.4231,-169.92389,30
-11.118571,106.44852,-172.72594,41
-11.079494,109.50051,-173.77765,34
-10.705575,112.56897,-172.17802,32
-10.627584,115.62528,-172.91536,31
-10.372686,118.683846,-172.24721,39
-10.141048,121.739494,-171.75835,42
-9.603321,124.77677,-168.83072,36
-9.187216,127.80737,-166.86055,28
-9.236127,130.8712,-168.5881,27
-9.082999,133.92116,-168.7039,34
-8.645364,136.933,-166.54341,32
-7.723525,139.85686,-160.50168,31
-7.648044,142.90059,-161.21906,30
-7.251052,145.8838,-159.35715,35
-7.196168,148.93356,-160.23293,30
-7.063375,151.9694,-160.48125,27
-7.321436,155.11105,-163.87067,29
-12.557169,159.70456,-207.35156,24
-11.664267,162.63596,-201.51593,24
-11.248075,165.69432,-199.51138,26
-10.794306,168.72917,-197.19504,22
-10.731392,171.89882,-198.03212,24
-10.516471,175.0133,-197.63655,21
-8.081697,178.77275,-179.89601,23
-5.664662,180.83987,-161.58282,26
-4.692905,183.49408,-154.97778,24
-4.449078,186.47499,-154.28099,18
-3.321402,188.99367,-146.37561,15
-1.077955,190.86511,-129.34479,15
-4.585446,195.88986,-159.25233,15
6.936562,198.02641,-68.66925,15
-1.866552,214.45828,-145.24442,14
0.94755,41.2033,-57.97782,16
-32.61819,28.790232,-321.31815,14
-21.109509,50.632755,-239.40547,15
-16.73326,55.58869,-206.6518,16
-14.969958,62.41767,-195.72502,18
-11.220026,71.276955,-169.80234,17
-10.492457,74.496216,-165.4676,18
-9.417224,77.78763,-158.37558,20
-9.208379,80.82112,-158.10544,24
-8.5686,83.953186,-154.42268,31
-8.267249,86.99346,-153.40657,36
-7.301076,90.15534,-147.11385,26
-7.124097,93.14886,-147.06558,31
-9.718884,97.239365,-169.72758,19
-9.634657,100.280426,-170.43484,27
-9.448489,103.334885,-170.32738,44
-9.655348,106.35859,-173.3519,32
-9.388984,109.42415,-172.5991,30
-9.060594,112.48769,-171.34436,38
-8.871296,115.54267,-171.19667,32
-8.633759,118.59639,-170.65797,49
-7.785815,121.628845,-165.21422,36
-6.642766,124.61707,-157.38199,25
-6.707619,127.65167,-159.2467,29
-6.687721,130.6883,-160.42932,28
-6.424818,133.70323,-159.65115,30
-5.924579,136.6815,-156.95099,32
-5.446929,139.64911,-154.4235,35
-5.231697,142.65092,-154.01035,31
-4.975323,145.64247,-153.25932,28
-5.157462,148.72879,-156.06056,27
-5.860569,151.959,-163.09631,27
-7.727413,155.54002,-179.60823,25
-9.315735,159.12993,-193.88765,28
-9.199582,162.26514,-194.30415,29
-9.114655,165.41359,-194.97292,29
-9.1406,168.6059,-196.54562,25
-9.440617,171.91121,-200.36015,27
-8.932735,174.9139,-197.56465,26
-7.236374,177.39882,-185.01611,27
-4.383917,179.30048,-162.94656,30
-4.096306,182.2835,-161.89828,26
-3.957156,185.33441,-162.0657,19
-3.802209,188.37904,-162.1004,16
-3.451131,191.31964,-160.51495,17
-3.053361,194.22641,-158.53745,18
-1.037974,197.72699,-143.82558,16
-2.477855,201.70781,-157.029,16
-0.949617,208.53395,-147.5846,15
-0.660225,211.45381,-146.46255,14
2.641536,213.72897,-120.89397,14
3.639223,226.7254,-118.17352,14
-20.646523,43.680332,-245.60533,15
-15.228325,53.93342,-206.5841,18
-12.586162,58.081898,-187.14168,17
-13.266401,60.858643,-193.97443,20
-11.256835,64.64238,-179.4788,17
-10.069221,69.57105,-172.18073,16
-7.950326,76.20548,-158.12723,19
-7.689593,79.252594,-157.44067,24
-7.072132,82.38357,-153.89896,25
-6.751565,85.428375,-152.71898,41
-5.963194,88.56229,-147.78627,31
-5.735343,91.5668,-147.33138,28
-7.243447,94.28622,-160.80583,18
-8.101129,97.16838,-169.08188,24
-8.189616,100.18638,-171.18478,43
-7.906407,103.25201,-170.29442,28
-7.969524,106.285805,-172.19136,29
-7.672948,109.349655,-171.18423,37
-7.368279,112.40833,-170.1054,38
-6.63663,115.46679,-165.56357,32
-5.342853,118.49644,-156.45103,31
-4.167679,121.48103,-148.27531,24
-4.107115,124.47941,-149.1316,24
-3.768635,127.46208,-147.7257,26
-3.778568,130.47038,-149.15016,32
-3.769062,133.48418,-150.4159,33
-3.571081,136.47884,-150.14243,28
-3.507156,139.49376,-150.96037,28
-3.527431,142.52866,-152.4657,28
-3.850727,145.63393,-156.45345,30
-3.884533,148.69547,-158.07278,30
-4.444431,151.89688,-164.01251,30
-4.896006,155.1015,-169.07227,26
-6.577655,158.69429,-184.26521,29
-7.553118,162.14723,-193.67107,28
-7.567652,165.3274,-195.16757,29
-7.750565,168.57692,-198.055,33
-7.560332,171.70007,-197.86,32
-6.705167,174.55362,-192.15596,28
-4.817565,176.93544,-177.8772,31
-3.388138,179.44633,-167.36424,27
-3.308513,182.53874,-168.03831,26
-3.272045,185.65709,-169.06981,26
-3.103132,188.71333,-168.99777,24
-2.603662,191.5912,-166.16643,22
0.299673,193.09822,-143.26003,16
-0.381743,198.13914,-150.90845,16
-0.777151,201.49965,-155.52582,16
-1.909154,210.11502,-168.30861,14
5.896199,212.31882,-105.89707,15
8.057734,222.64111,-92.61044,14
-5.611554,37.058758,-132.61421,15
-14.495152,39.617897,-206.70189,15
-12.773961,51.167,-198.19328,16
-12.70702,54.254047,-199.1331,17
-12.091667,57.568596,-195.68407,17
-11.690626,60.781425,-193.93867,19
-9.604795,64.600716,-178.67383,16
-7.517873,69.83019,-164.06772,17
-6.699597,74.559135,-159.60976,19
-6.153389,77.691696,-156.61792,22
-5.775546,80.76409,-154.97327,25
-5.219979,83.86985,-151.88466,41
-4.517459,86.99093,-147.59573,33
-4.33493,89.98658,-147.50381,25
-5.231777,92.79173,-156.16066,18
-6.425799,95.59631,-167.24771,26
-6.66746,98.58556,-170.61621,45
-6.116792,101.68053,-167.54015,26
-6.173538,104.704414,-169.40253,27
-6.001566,107.75354,-169.39946,32
-5.765574,110.80547,-168.86954,33
-4.703958,113.87502,-161.58179,29
-2.852407,116.908264,-147.8039,26
-2.079418,119.888214,-142.83167,27
-1.936901,122.86714,-143.01904,28
-1.924852,125.85523,-144.27542,35
-1.873747,128.84683,-145.20982,36
-2.006111,131.86305,-147.6544,29
-2.004992,134.8754,-149.00026,32
