-50.51184,109.45832,-217.6969,15
-46.685486,109.46607,-203.29507,15
-47.171158,106.11102,-215.78531,15
-45.43293,109.363594,-205.5491,15
-49.11623,104.18343,-238.73676,15
-47.165558,109.12556,-227.63469,16
-46.667545,117.16127,-227.33705,15
-41.132217,134.39328,-196.90343,14
-46.367416,108.99834,-233.18065,17
-44.459103,115.47158,-222.82906,16
-43.351448,118.66545,-216.60074,16
-49.100452,126.949585,-258.26877,15
-38.3726,131.06345,-187.82501,14
-41.65463,134.5075,-211.1176,14
-44.46197,107.31526,-230.72969,17
-44.385334,110.53284,-231.44415,19
-42.003094,115.39119,-217.16985,17
-40.65728,118.56818,-209.26537,17
-40.406914,121.73035,-208.7673,16
-41.44064,132.94621,-219.97708,16
-42.01055,105.67615,-224.51443,17
-43.060673,108.82163,-232.90834,25
-41.641373,112.085365,-224.47037,19
-40.285805,115.303246,-216.44585,20
-38.794548,118.477325,-207.47307,18
-39.240223,121.65146,-211.7306,18
-37.30795,124.74594,-199.7054,15
-39.521854,128.03055,-216.07831,15
-40.263493,131.28558,-222.37587,16
-25.834799,133.08585,-124.461685,14
-30.401676,139.62221,-158.11632,14
-43.025494,103.79173,-241.9882,16
-41.579628,107.11576,-233.31802,20
-40.868664,110.364235,-229.6822,24
-38.78112,113.62274,-216.55235,25
-37.884113,116.80745,-211.59999,24
-36.342224,119.955795,-202.18192,17
-36.047943,124.67055,-201.96474,16
-38.339832,127.96558,-219.03192,17
-37.922253,131.1355,-217.36095,17
-25.411022,133.10526,-131.82231,16
-27.551334,136.33202,-147.8058,14
-29.447983,139.61174,-162.12471,16
-28.900885,142.5913,-159.47163,15
-41.559067,103.68895,-243.21684,17
-40.020653,107.022514,-233.82396,20
-38.880844,110.28972,-227.17549,25
-36.045094,113.55899,-208.71722,26
-34.720947,116.724266,-200.73685,20
-34.37796,119.861465,-199.57146,20
-35.751602,123.04992,-210.37196,17
-36.878418,126.28323,-219.46724,19
-36.36501,129.44913,-217.11388,17
-27.39123,134.8829,-156.72574,16
-28.002707,138.00478,-162.17401,17
-28.880663,141.19505,-169.49948,15
-29.371895,98.35707,-167.02553,16
-38.897163,102.07099,-235.45699,16
-38.531017,105.31611,-234.17953,19
-37.773746,108.57411,-230.15424,24
-34.39935,111.89497,-207.7575,28
-32.924988,115.07062,-198.65158,27
-33.100395,118.20608,-201.11926,20
-33.780926,121.366714,-207.14238,18
-35.04812,124.58456,-217.3064,21
-35.677197,127.8175,-222.98772,18
-31.052896,130.65869,-191.59358,15
-26.669893,136.41154,-163.0143,17
-25.54365,139.31932,-156.21721,15
-7.582685,150.44107,-34.210243,15
-27.35524,93.805954,-161.83763,15
-30.526173,101.04118,-187.27383,16
-35.50631,103.732086,-223.69447,19
-30.725788,107.21441,-191.17744,21
-32.35084,110.25145,-203.92471,30
-31.591078,113.4126,-199.79735,28
-30.831558,116.551636,-195.65874,21
-31.59606,121.26355,-202.9512,19
-33.170513,124.48255,-215.39284,23
-33.045998,127.66353,-215.76128,16
-20.262354,132.78201,-127.06504,14
-25.118336,136.3212,-162.8981,20
-25.708694,141.0033,-168.9033,15
-19.516949,143.05328,-125.76062,16
-13.42561,153.48611,-86.53165,15
-20.070171,161.12987,-136.58786,15
-25.382502,176.74902,-180.15627,14
-23.527973,94.062325,-145.54831,15
-28.116003,101.04115,-181.27583,17
-28.195707,105.64722,-183.72139,23
-29.49267,108.6626,-194.23442,31
-29.652733,111.77231,-196.63718,27
-28.68166,114.91156,-190.94492,27
-28.634645,118.02418,-191.85713,26
-29.592888,121.16504,-199.97769,21
-30.74229,124.35732,-209.4839,25
-30.40605,127.50895,-208.32735,17
-29.49661,130.60811,-203.03966,16
-23.85507,134.7345,-164.25227,17
-20.951748,138.92888,-145.0987,15
-20.15352,141.81953,-140.50952,15
-19.739025,144.75392,-138.68265,14
-16.515896,151.55305,-118.22214,15
-17.983765,156.37117,-130.59312,15
-21.148046,160.24168,-154.7502,15
-23.460224,170.24013,-175.12521,15
-27.227098,174.71031,-203.81357,14
-23.454117,176.5143,-177.4498,14
-12.338478,92.64544,-74.9805,15
-17.058891,96.159164,-110.58862,16
-26.790743,100.93338,-182.95966,18
-26.937332,103.997925,-185.27986,23
-27.54703,107.04513,-190.93875,36
-27.374651,110.156906,-190.9628,26
-27.260658,113.2672,-191.40439,32
-27.229465,116.37922,-192.44147,26
-26.898487,119.49271,-191.30658,23
-28.361261,122.658585,-203.16353,27
-27.85862,125.7857,-200.78412,19
-28.217768,132.12575,-205.91673,17
-22.782425,134.69743,-167.62227,24
-23.689798,137.88708,-175.45087,16
-19.615627,143.3983,-148.15256,16
-18.785467,147.78114,-143.86624,16
-18.410624,150.72316,-142.3039,16
-22.052036,156.16293,-170.76686,16
-20.366713,160.35608,-160.19632,18
-23.669895,172.32355,-188.69688,14
-18.46574,175.12186,-152.09804,16
-6.252931,177.60846,-64.63803,14
1.245318,186.59369,-13.714965,15
-15.664526,93.197784,-109.88862,14
-17.322884,95.83655,-123.10914,15
-25.305216,102.37942,-184.14662,23
-25.936144,105.41317,-190.01233,36
-25.702957,108.52541,-189.59412,28
-25.576042,111.631454,-189.94554,32
-25.479748,114.73872,-190.51703,27
-25.459347,117.8492,-191.64009,23
-26.134735,120.98132,-197.8504,25
-26.106945,124.116974,-198.92151,23
-25.137854,127.20028,-193.09138,17
-24.681894,130.2942,-191.0097,17
-21.30348,134.61588,-168.06825,19
-24.205437,138.06726,-190.64946,17
-25.061413,141.33276,-198.20602,15
-23.995424,144.3123,-191.60396,17
-18.51,146.4173,-152.36397,16
-17.773012,149.30736,-148.12204,17
-17.724897,152.33318,-148.9628,16
-19.022703,155.70004,-159.76762,16
-18.421047,158.61345,-156.51213,19
-16.733217,162.71596,-145.77867,17
-17.130455,168.95255,-151.1002,15
-16.87505,171.92981,-150.38275,17
-16.687376,174.92964,-150.16531,19
-15.5705,179.08499,-143.59416,15
-12.74607,180.92857,-123.65115,14
-20.679605,187.52701,-184.1617,15
-3.622791,186.90948,-59.216553,14
0.613037,187.53891,-28.478992,14
-22.405737,85.74101,-167.28386,14
-21.729164,96.42443,-166.82019,17
-23.145168,99.29016,-178.4733,19
-23.840057,102.28587,-184.85678,34
-23.845951,105.36726,-186.18892,33
-23.581015,108.4707,-185.52817,27
-23.694145,111.55664,-187.64519,25
-23.784405,114.65407,-189.59413,25
-24.117819,117.762436,-193.33737,30
-25.105328,120.90529,-201.91608,29
-25.539234,124.07063,-206.41592,18
-23.196554,127.08861,-190.36743,17
-22.753937,130.17575,-188.36061,17
-19.572903,132.97467,-166.02977,24
-21.762281,136.30528,-183.53151,18
-23.120234,141.18661,-195.51984,18
-24.414295,144.56142,-206.42384,20
-17.471859,146.4202,-155.94473,19
-16.159117,149.19691,-147.36739,18
-16.419077,152.29173,-150.51756,19
-17.008286,155.48682,-156.13327,19
-16.546959,158.42714,-153.89203,21
-16.119726,161.36581,-151.89796,18
-15.889261,164.35565,-151.37236,19
-15.93299,167.43448,-152.90158,17
-15.705523,170.42645,-152.39153,17
-15.115994,173.28102,-149.15167,19
-15.491455,176.49901,-153.17262,17
-13.427046,181.77739,-139.97205,14
-17.072865,188.06575,-169.30804,16
-9.687979,189.10995,-115.17608,15
-4.118954,189.22478,-74.09302,14
-21.922071,85.44534,-175.05927,16
-20.43856,94.79518,-168.00685,16
-21.629833,97.67384,-178.10915,22
-21.890142,100.704666,-181.33461,29
-21.524784,103.806564,-179.92381,26
-21.48174,106.87909,-180.89835,22
-22.00526,109.92979,-186.08133,22
-22.007994,113.022255,-187.39728,25
-22.310474,116.11927,-190.9445,26
-22.478617,119.23349,-193.49385,24
-23.82928,122.39897,-204.87183,23
-21.534924,125.436356,-189.0321,18
-21.5471,128.55469,-190.40884,21
-19.512196,131.49255,-176.4533,26
-20.53728,134.6981,-185.40561,20
-20.796362,137.85078,-188.62418,19
-21.844387,141.14098,-197.77399,24
-23.173141,144.529,-209.05156,24
-18.23693,146.77158,-173.17232,21
-14.996288,149.18211,-149.99333,20
-15.207458,152.27292,-152.81021,21
-15.410844,155.37737,-155.57077,23
-14.980902,158.32368,-153.54378,24
-14.918212,161.36765,-154.28938,23
-14.838246,164.41077,-154.90208,25
-14.379382,167.33064,-152.63771,21
-13.920264,170.23874,-150.36311,21
-13.85369,173.28305,-151.065,21
-13.709934,177.84009,-151.78003,15
-13.675975,182.45288,-153.3274,16
-14.357585,185.86014,-159.73546,17
-22.53078,84.91889,-191.11159,14
-21.272343,88.23365,-183.07483,15
-19.682203,94.5978,-173.85106,21
-20.131536,97.583755,-178.51619,24
-19.925331,100.664856,-178.28357,24
-19.852598,103.73267,-179.04593,22
-19.770714,106.80492,-179.73727,19
-20.101204,111.40238,-184.17426,19
-20.084232,114.491234,-185.35115,23
-20.165127,117.58638,-187.26335,24
-20.474876,120.69661,-190.90039,25
-20.10957,123.79809,-189.44861,21
-19.868769,126.89954,-188.92995,20
-19.284908,129.97018,-185.81223,26
-19.305944,133.08607,-187.2624,30
-19.648201,136.24931,-191.14609,32
-20.299084,139.47768,-197.37587,34
-21.188553,142.77872,-205.42746,32
-21.366339,145.9926,-208.08191,23
-14.322994,147.74675,-155.77489,24
-13.767722,150.67705,-152.78719,23
-13.812452,153.73882,-154.36624,28
-13.647789,156.75388,-154.34613,28
-13.524844,159.78127,-154.64131,30
-13.366547,162.79993,-154.66304,23
-12.831205,165.69557,-151.79263,21
-12.418598,168.61906,-149.85382,20
-12.057199,171.55156,-148.3006,22
-12.006869,176.13293,-149.74011,16
-12.863604,181.12013,-158.16399,16
-13.339379,184.44101,-163.05537,16
-10.927128,191.04007,-147.46745,14
-14.048997,76.03404,-134.66383,15
-20.872921,83.31904,-189.779,15
-19.05846,86.7541,-177.4849,16
-18.869339,89.83242,-177.39189,18
-18.33225,92.96532,-174.67236,21
-18.276497,96.016266,-175.5737,22
-18.24127,99.0692,-176.62799,27
-18.250942,102.122925,-178.02007,23
-18.105953,105.19608,-178.2405,21
-17.555408,108.29432,-175.38374,20
-18.178677,111.33097,-181.4224,20
-18.475477,114.40588,-184.99095,22
-18.906425,117.4998,-189.58365,22
-18.540583,120.60123,-188.11667,24
-18.159517,123.69417,-186.52634,24
-18.326967,126.81262,-189.11382,33
-18.213352,129.92183,-189.55602,45
-18.2169,133.0456,-190.89133,40
-18.43142,136.20265,-193.84087,33
-18.695534,139.38287,-197.17326,30
-19.373236,142.64922,-203.68262,26
-17.07889,145.40105,-187.37283,26
-13.191798,147.73776,-158.7746,26
-12.627437,150.673,-155.68956,26
-12.381209,153.67062,-155.04594,28
-12.234163,156.69179,-155.16252,28
-11.945696,159.6732,-154.18347,23
-11.719046,162.66902,-153.67676,24
-11.325404,165.6074,-151.87274,23
-10.669304,168.44421,-148.02739,22
-10.522897,171.45084,-148.12451,19
-10.7282,174.59723,-150.95001,17
-10.866035,177.73178,-153.25383,18
-11.357236,181.03386,-158.3098,20
-11.608747,184.25468,-161.50592,15
-10.022319,191.25484,-152.2047,15
-16.216942,85.42657,-167.01895,15
-16.85829,88.31806,-173.22478,18
-16.7938,91.363014,-174.07079,23
-16.352098,94.46918,-172.04149,23
-16.320086,97.51041,-173.1275,30
-16.558773,100.526924,-176.27864,22
-16.27475,103.607475,-175.43768,21
-15.902809,106.68953,-173.91798,23
-16.234293,109.72779,-177.7796,20
-16.92339,112.775604,-184.38881,20
-16.916212,115.865295,-185.66289,21
-16.964731,120.513626,-188.02782,26
-16.731255,123.61201,-187.55705,30
-16.663446,126.71818,-188.35835,34
-16.670387,129.83487,-189.7345,39
-16.807901,132.97253,-192.11868,32
-16.785358,136.10327,-193.2663,37
-16.595432,139.21617,-193.11642,33
-16.571852,142.35606,-194.252,35
-15.634777,145.33214,-188.29617,34
-15.00206,148.33952,-184.6882,33
-13.362366,151.09811,-173.23515,32
-11.570005,153.75722,-160.56389,25
-10.635982,156.58025,-154.55263,22
-10.427292,159.5825,-154.18562,25
-10.172932,162.56903,-153.45747,25
-9.709776,165.48254,-151.09094,25
-8.6085,168.1573,-143.71861,21
-9.258802,171.4515,-150.05852,18
-9.226417,174.50958,-151.0511,20
-9.403749,177.6616,-153.69038,26
-9.732285,180.89542,-157.5215,19
-10.878409,184.52863,-167.79587,15
-9.210267,188.41133,-156.52664,15
-12.457658,193.19846,-183.41183,15
-18.02955,58.705765,-180.97824,15
-11.796346,75.671455,-140.28046,17
-15.315118,85.21003,-171.88702,16
-15.413699,88.21727,-173.99422,19
-14.892143,91.34307,-171.3355,22
-14.722197,94.40038,-171.37227,30
-14.68172,97.44028,-172.40262,28
-14.300364,100.523796,-170.80183,21
-14.376884,103.55616,-172.72922,21
-14.79665,106.57374,-177.31094,21
-15.269598,109.612686,-182.31085,21
-15.297639,112.691864,-183.87059,24
-15.39835,115.778435,-185.99373,22
-15.350633,118.87472,-186.96489,27
-15.289904,121.97576,-187.83311,34
-15.123176,125.076,-187.87411,32
-14.807837,128.16574,-186.75307,29
-15.057349,131.30226,-190.03311,32
-15.030752,134.42493,-191.15979,36
-14.831843,137.53058,-190.93758,38
-14.700803,140.64584,-191.2424,34
-14.891707,143.82005,-194.06776,31
-15.200227,147.0331,-197.81876,36
-14.997158,150.15446,-197.5552,39
-14.398859,153.17975,-194.17877,39
-8.043243,154.68004,-145.45624,23
-8.679964,157.89671,-151.74188,23
-8.628654,160.93849,-152.60825,25
-8.07437,163.82162,-149.49922,23
-7.053349,166.52638,-142.688,23
-7.760437,169.83202,-149.54248,19
