-55.125923,100.21943,-212.77544,15
-40.585945,111.785614,-125.23182,16
-54.190796,101.65836,-217.63556,18
-48.525955,112.94693,-185.68666,16
-52.18118,98.43871,-213.96408,15
-52.280888,101.595985,-215.76704,19
-51.226353,104.840256,-210.19041,15
-47.839436,111.28141,-190.80653,16
-48.194206,114.39107,-194.21123,16
-47.21784,136.30717,-195.77478,14
-50.662,98.34305,-214.55992,16
-50.686012,101.50748,-215.89069,22
-49.25031,104.77849,-207.80693,18
-48.190895,107.987,-202.13155,16
-46.291508,111.19362,-191.01358,17
-47.126457,114.29486,-197.55313,17
-47.241955,117.43057,-199.44354,16
-46.861362,123.71062,-199.25548,16
-34.66843,126.22051,-121.22985,16
-32.15637,128.9884,-105.96143,16
-38.916428,133.99728,-151.51263,15
-49.1635,96.663475,-214.70174,17
-49.27518,99.81749,-216.61455,23
-48.310547,103.06543,-211.52876,20
-46.95258,106.30997,-203.86841,20
-45.807014,109.50426,-197.57216,19
-45.465096,112.64383,-196.49974,17
-46.500904,115.765495,-204.41382,16
-46.03604,118.91629,-202.53384,17
-45.682034,122.05988,-201.37086,16
-45.629154,125.210365,-202.17262,15
-34.98456,130.69464,-134.6404,17
-34.802013,133.66025,-134.51585,15
-57.80252,159.75818,-293.99698,15
-46.623528,95.11184,-208.02669,16
-47.770573,98.13575,-216.73145,19
-47.44147,101.33543,-215.77122,25
-45.922318,104.613625,-206.9947,25
-44.672596,107.830635,-199.96617,24
-43.536903,111.00593,-193.66888,18
-43.32988,114.13074,-193.46759,18
-44.422894,117.25364,-201.82716,17
-44.72644,120.40765,-204.9922,17
-46.355053,125.22141,-217.49286,15
-35.84345,129.2851,-149.71634,16
-34.48955,132.18788,-141.8515,15
-27.049417,134.40614,-93.63003,15
-54.51464,155.90308,-282.31888,15
-49.374443,161.4842,-250.41167,15
-52.64127,165.65202,-273.40796,15
-44.363514,88.861565,-201.28024,15
-45.957073,93.33257,-213.59598,16
-46.827614,96.38933,-220.55472,19
-46.094395,99.639824,-216.92001,24
-44.79044,102.91665,-209.49623,27
-42.612953,106.20863,-196.26614,23
-41.32864,109.389595,-188.928,20
-39.941475,112.53411,-180.88808,17
-41.945137,115.60214,-195.35843,18
-42.868523,118.738815,-202.66815,20
-43.051758,121.89552,-205.0603,15
-42.31509,125.02505,-201.32227,16
-35.49389,127.761955,-156.98236,15
-33.593567,130.6507,-145.41048,17
-29.79244,133.29306,-121.10648,14
-33.28916,145.71606,-148.86626,14
-44.85776,155.7978,-229.41025,15
-40.695107,164.48555,-204.81186,15
-44.196777,91.69315,-211.97644,16
-45.736755,94.65011,-223.45291,18
-44.524395,97.96539,-216.59694,21
-44.052853,101.17691,-214.66693,26
-41.102123,104.55836,-196.16486,28
-39.142975,107.78659,-184.2523,23
-38.759068,110.89256,-182.85696,21
-40.019596,113.95907,-192.47453,19
-41.34069,117.07661,-202.51343,23
-38.499214,124.83901,-186.36043,16
-33.424942,129.15582,-153.9243,20
-29.517094,133.32553,-129.24979,14
-27.756104,137.56413,-118.99498,14
