-53.67913,120.68852,-242.29648,15
-46.79399,104.75099,-202.25258,15
-52.40461,115.71397,-242.95001,15
-55.53651,118.99888,-264.60846,15
-48.424385,101.24896,-222.21535,15
-48.0816,104.46131,-221.1654,16
-48.03945,117.25176,-225.65593,16
-54.222313,120.56978,-267.6202,16
-46.805347,102.75455,-222.831,18
-42.920517,106.18928,-198.30368,15
-39.500008,111.008545,-177.37982,16
-45.07327,118.7561,-217.33247,16
-45.826412,121.96657,-223.53357,15
-39.58641,100.03974,-184.26492,15
-45.229523,102.663345,-223.13068,21
-44.283,105.91448,-218.02264,17
-41.465885,113.93101,-202.16669,17
-41.645218,120.23104,-205.74202,16
-42.333076,123.415825,-211.54942,15
-43.61883,102.57504,-223.19618,25
-42.885006,105.81281,-219.47565,19
-41.150795,109.07762,-208.98817,18
-39.984497,112.26988,-202.31355,16
-39.74091,115.41624,-201.86397,17
-40.820393,123.32881,-212.17006,16
-42.5241,96.06477,-224.27383,15
-42.105774,100.88535,-223.30096,21
-41.68494,104.10506,-221.6793,23
-40.14438,107.379745,-212.4236,22
-38.991024,110.589935,-205.78427,22
-38.69153,116.89847,-206.16452,17
-39.0117,121.645805,-210.16699,17
-30.531887,132.02744,-156.15912,16
-25.927261,134.57343,-125.652084,15
-43.210835,94.08612,-239.43993,15
-41.07667,97.5507,-226.09114,17
-40.62986,100.78463,-224.28464,21
-39.894142,104.030716,-220.48593,27
-37.957024,107.326164,-208.41655,24
-36.43432,110.54071,-199.16925,24
-34.412067,115.26665,-187.05864,17
-36.93999,118.386856,-205.69917,18
-37.206482,121.55112,-208.75655,18
-36.313404,124.68195,-203.79988,16
-28.364727,130.37146,-151.15448,16
-29.69861,133.5276,-161.55336,16
-39.722897,145.89314,-235.35365,15
-44.583504,156.78296,-272.94016,14
-27.00753,92.97834,-137.64415,14
-39.556717,97.45216,-226.8006,18
-38.83937,100.71376,-223.10393,22
-37.943386,103.969315,-218.15688,27
-35.624077,107.28249,-203.31964,25
-33.76776,110.49773,-191.6628,21
-33.97678,113.60491,-194.33684,19
-34.58047,116.724785,-199.75917,18
-35.784634,119.8824,-209.37201,22
-31.28934,124.445404,-179.84857,15
-27.055872,130.30176,-152.63539,17
-29.969038,135.16203,-174.77863,15
-38.429165,145.85368,-237.74377,15
-24.925903,149.66905,-145.16483,15
-35.50009,156.66092,-221.41304,14
-29.987911,166.39359,-186.64334,14
-29.846848,92.23572,-167.89438,15
-38.07288,97.34924,-227.77065,20
-36.711884,100.67629,-219.54095,22
-35.376545,103.957375,-211.46886,28
-32.89603,107.26426,-195.35483,35
-31.972607,110.42055,-190.11931,24
-34.78492,113.46312,-211.08743,19
-33.54358,116.63447,-203.61525,20
-34.181835,119.793144,-209.34259,22
-33.45182,122.93682,-205.44434,17
-26.167162,125.71828,-155.33733,15
-25.159233,128.67697,-149.40544,16
-24.664427,131.65012,-147.0813,16
-35.283405,139.04213,-224.56271,15
-34.14724,145.31947,-218.98323,15
-35.062286,155.20947,-229.17282,15
-34.747894,158.3935,-228.16457,16
-31.408997,167.19614,-207.99205,15
-31.393356,173.63434,-210.27534,15
-28.698427,183.88063,-195.09866,15
-36.74624,94.034676,-228.56497,17
-35.86071,97.331505,-223.62137,21
-33.3007,100.76715,-206.84877,22
-31.769703,104.031204,-197.30359,28
-30.093822,107.25316,-186.70926,30
-31.060408,110.30629,-194.79117,25
-29.725704,115.006035,-187.19792,20
-32.03611,118.12019,-204.82788,24
-32.098263,121.2754,-206.51895,19
-28.478722,124.282936,-182.02643,15
-24.135838,128.62595,-152.9217,18
-24.405334,131.67676,-156.02835,16
-25.210247,136.33212,-163.55447,14
-29.433823,143.1296,-196.15744,16
-31.767653,154.73758,-217.17616,15
-32.362694,158.1105,-222.68457,16
-29.515718,160.6062,-203.42764,16
-29.949394,167.14062,-208.97552,16
-30.549292,173.79451,-215.7322,17
-18.229345,87.69012,-104.954544,15
-32.645763,91.15082,-209.67181,15
-33.17879,94.216286,-214.75154,17
-28.569017,97.92065,-183.24588,21
-29.75193,100.8772,-192.92838,22
-28.7797,104.06009,-187.26001,31
-27.12871,107.255005,-176.72998,25
-27.907265,110.28822,-183.53459,26
-27.613483,113.3837,-182.6784,27
-29.363144,116.46347,-196.44994,26
-28.893154,119.58618,-194.3342,21
-28.689932,122.706314,-194.12427,17
-22.669733,127.03238,-152.71873,17
-23.159515,130.09587,-157.44037,16
-27.840826,133.60435,-192.36057,15
-25.372524,136.44649,-175.79596,15
-28.138914,141.5036,-197.59541,16
-29.473303,144.88742,-208.47527,16
-30.052504,148.18864,-213.9084,17
-30.31414,151.45383,-217.04828,15
-30.802784,154.78772,-221.837,18
-31.464315,158.19044,-227.88696,17
-28.297445,162.2111,-206.73552,16
-29.409988,165.74832,-216.05861,15
-29.20569,168.92195,-215.80226,16
-28.653288,173.59625,-213.61475,16
-27.964378,178.20303,-210.41449,15
-28.197893,183.1583,-213.9484,15
-30.709959,187.47874,-233.57233,15
-19.685474,91.41011,-127.6168,15
-25.40055,93.47719,-169.82048,16
-25.493427,99.54177,-173.00171,26
-26.821936,102.46804,-183.81674,34
-25.802874,105.62301,-177.74013,27
-25.913929,108.68453,-179.7959,31
-26.004303,111.75747,-181.70259,25
-26.190779,114.83897,-184.30382,24
-27.304781,117.93761,-193.61702,26
-26.500767,121.041824,-189.0547,19
-19.251827,125.338524,-138.34795,18
-21.6412,128.49236,-156.89444,18
-27.249056,133.61302,-199.50162,17
-27.378395,139.94926,-202.94972,17
-28.461256,143.29362,-212.10289,17
-28.837242,146.56117,-216.10797,18
-28.511917,149.71144,-214.98926,17
-28.748384,152.97867,-217.9767,19
-28.875008,156.23622,-220.16153,16
-28.041307,160.87164,-215.9273,17
-27.864725,165.6693,-216.50146,16
-27.4647,168.78143,-214.80318,18
-27.709124,172.10243,-217.84467,20
-27.036097,175.11267,-214.12372,15
-26.732677,178.2429,-213.11961,16
-28.33902,182.1278,-226.22115,16
-34.14544,187.84,-270.4127,15
-18.661299,66.60771,-120.46762,15
-23.364134,88.94551,-164.35193,15
-23.593922,91.92321,-167.28218,17
-23.186764,96.51732,-166.23093,21
-24.48388,99.397964,-176.9076,35
-24.816378,102.42518,-180.59468,32
-24.394464,105.52779,-178.79802,31
-24.374752,108.598526,-179.92209,28
-24.43268,111.672264,-181.61041,26
-24.78575,114.75002,-185.45226,25
-25.18621,117.848335,-189.6446,26
-22.388552,122.42761,-171.07396,18
-18.683239,125.30225,-145.17398,19
-20.435673,128.42873,-159.2393,18
-20.212254,131.45052,-158.82518,17
-24.774652,135.00046,-193.57954,16
-26.100922,138.31465,-204.59525,19
-26.41256,141.5358,-208.15756,19
-27.060184,144.83351,-214.20082,18
-27.0214,148.03368,-215.18666,19
