-52.521343,115.92105,-222.53192,14
-48.855297,115.84782,-209.311,14
-50.058823,101.33509,-222.30038,15
-51.128006,104.450005,-230.44533,16
-49.1678,115.742226,-221.82185,15
-47.649837,102.90367,-217.73488,16
-55.45967,105.598625,-270.20734,15
-45.050938,115.67568,-205.38092,15
-42.47882,101.54765,-193.60722,15
-46.71343,104.35562,-222.82689,17
-43.977577,110.84552,-207.0871,16
-42.504353,114.02924,-198.4876,16
-39.294292,100.06877,-182.31622,15
-45.08032,102.675545,-222.13432,21
-44.649845,105.89103,-220.4748,17
-43.19331,109.14479,-211.94186,17
-41.090775,113.93828,-199.65295,17
-41.35547,118.65065,-203.20473,16
-40.541836,123.35437,-199.50945,15
-28.410767,137.64569,-123.417244,14
-18.48876,171.56956,-69.00928,14
-42.21853,99.532364,-212.53868,16
-43.62268,102.57474,-223.2221,26
-42.68669,105.82569,-218.13797,19
-41.047718,109.08247,-208.29219,20
-40.07113,112.26737,-202.89914,17
-39.95233,115.413895,-203.29446,17
-40.419075,118.56651,-207.65204,16
-39.45678,123.282295,-202.92055,16
-39.963264,126.46502,-207.54785,18
-31.531963,130.55482,-151.99785,16
-27.758993,133.21393,-127.445175,15
-27.778017,139.15297,-129.7779,14
-24.324778,160.69649,-114.25323,16
-25.423328,172.95905,-126.076836,15
-42.20454,99.28359,-223.35039,18
-42.0419,102.48397,-223.48763,29
-40.79568,105.75644,-216.24445,22
-39.107525,109.01135,-205.97043,23
-38.53521,112.1781,-203.28232,21
-38.745594,118.477005,-207.13844,17
-38.51259,121.63344,-206.75197,18
-39.374775,124.83491,-213.8615,18
-37.515034,129.48608,-202.91635,16
-29.2627,131.9146,-147.44417,16
-28.412598,136.3431,-143.29834,15
-32.752075,141.48734,-174.87315,14
-32.179726,161.60513,-178.37006,14
-23.21304,172.61417,-121.04999,15
-40.925407,95.97565,-224.42537,16
-41.085773,99.1448,-226.78302,19
-40.364475,102.40147,-223.09009,27
-38.83491,105.69258,-213.83199,26
-36.56605,108.97041,-199.4656,23
-35.47169,112.13565,-193.15115,18
-34.907654,115.26053,-190.47406,18
-36.82514,118.38617,-204.90686,18
-37.111225,121.54879,-208.09874,18
-36.54628,124.69195,-205.40974,16
-28.408527,130.37494,-151.45789,16
-28.31559,133.39139,-151.9632,17
-34.610497,141.89197,-198.58978,16
-9.30644,162.64406,-31.721434,15
