-49.057026,104.59383,-216.97363,14
-40.803413,111.242966,-165.53831,15
-48.28111,102.85365,-221.87563,15
-45.438587,106.21813,-204.40933,15
-41.93428,112.60871,-183.7062,16
-34.66298,115.7723,-136.97066,15
-46.38606,101.199005,-219.45247,15
-46.287197,104.386154,-220.00465,17
-45.792225,107.59746,-217.92802,15
-41.20449,114.053604,-189.85483,16
-43.92987,118.74714,-209.72746,17
-37.783928,134.0684,-174.52289,14
-44.98069,101.09291,-220.85963,17
-45.2351,104.257484,-223.77773,19
-44.00465,107.51904,-216.76662,16
-40.401257,113.95166,-195.03218,16
-40.716965,117.07757,-198.3294,17
-41.59671,121.80962,-206.00829,16
-33.875378,129.18748,-156.95798,15
-45.254158,97.62235,-232.35101,15
-43.582626,100.9857,-222.33693,18
-43.267677,104.19527,-221.44368,22
-42.020668,107.45206,-214.25383,21
-40.4357,110.68322,-204.76175,18
-39.425266,113.852165,-199.13123,17
-39.380833,116.98896,-200.02422,17
-40.47063,120.148605,-208.60051,16
-38.12215,124.802025,-194.45747,16
-30.401775,131.96783,-144.87367,15
-36.696465,137.21603,-189.4451,14
-35.4106,157.40663,-188.14348,15
-35.176537,160.50096,-187.67802,16
-43.849075,97.50977,-233.89397,15
-42.092903,102.47967,-223.83446,27
-40.92601,105.747826,-217.13167,21
-39.406353,108.99702,-208.00674,22
-38.32884,112.18427,-201.87462,20
-37.683784,115.33365,-198.67853,17
-38.566547,118.47584,-205.91463,17
-38.967903,121.64472,-209.86732,18
-38.37686,124.791954,-207.02661,18
-26.11984,128.6822,-124.7498,15
-29.541262,131.93935,-149.35695,15
-33.961143,135.43573,-180.87268,15
-9.406505,136.78723,-13.589249,15
-33.329052,158.76277,-185.18922,16
-46.15787,95.33846,-260.2618,15
-40.968395,99.15697,-225.97826,18
-40.373154,102.40072,-223.14966,27
-38.92038,105.68683,-214.41922,25
-37.01273,108.94854,-202.53764,22
-35.232178,112.142975,-191.50221,19
-35.1474,115.25759,-192.12633,17
-36.604755,118.38481,-203.38646,18
-37.37192,121.55517,-209.89906,18
-36.654778,124.696594,-206.1598,16
-28.184626,127.341896,-148.75699,14
-28.570936,131.90143,-153.15854,17
-21.31738,135.60194,-104.53431,16
-34.01561,157.6363,-200.3551,15
-23.009638,89.27526,-108.31994,15
-49.866352,89.5309,-295.40945,15
-40.127884,97.3869,-230.75096,18
-38.72861,100.724396,-222.33705,21
-38.081917,103.95858,-219.117,28
-35.590588,107.28447,-203.0873,26
-33.63294,110.50322,-190.7264,23
-33.212692,113.621864,-189.02435,19
-34.100803,116.72655,-196.42072,20
-35.541584,119.878784,-207.67865,23
-23.94207,128.56953,-130.29222,15
-27.214237,131.8293,-154.32426,19
-26.615568,134.79892,-151.29362,15
-31.640526,140.03156,-188.27184,14
-32.566624,157.57465,-201.32762,14
-43.88266,167.11534,-283.67657,14
-38.33924,94.125336,-228.34439,15
-37.60532,98.99556,-225.14594,20
-36.662136,102.26781,-219.82843,23
-33.92257,105.63639,-201.92062,28
-31.941168,108.870995,-189.28328,28
-32.259674,111.96402,-192.74825,22
-32.67206,116.63815,-197.49211,17
-33.97891,119.79019,-207.91534,22
-33.163403,122.92722,-203.41371,17
-33.703426,126.1108,-208.45201,16
-25.857855,130.24112,-154.92236,20
-25.389814,133.22864,-152.78983,15
-32.35358,141.84158,-205.04617,15
-31.708817,149.6803,-203.50574,14
-31.747036,156.06683,-206.19296,15
-48.342354,166.9768,-326.9557,14
-36.34354,171.99202,-244.47119,15
-28.962166,172.8098,-192.8754,15
-38.80204,82.49746,-238.42969,15
-36.570667,94.05857,-227.3289,17
-36.744434,97.227715,-229.84956,19
-34.70803,100.628174,-216.77785,21
-31.666666,104.03944,-196.57587,27
-29.949621,107.26199,-185.6897,30
-30.915438,110.312454,-193.7651,24
-30.31052,113.44292,-190.7241,22
-30.58343,116.552826,-193.8988,22
-31.767454,119.69245,-203.54527,22
-31.328924,122.8299,-201.67496,17
-29.305044,125.874855,-188.51611,15
-24.416403,128.64587,-154.92015,17
-25.695087,133.32362,-165.82254,16
-30.481503,140.12296,-202.42793,15
-30.986708,144.96683,-207.88544,16
-28.02688,147.60738,-187.89948,16
-30.440142,151.24432,-206.41974,16
-31.43122,154.66196,-214.75978,16
-38.763485,161.358,-269.34503,15
-40.31726,165.1573,-281.81326,15
-35.28194,170.41626,-248.0587,14
-29.943893,171.9727,-210.7523,16
-31.069046,175.59993,-220.09686,15
-34.522438,183.47989,-247.5482,15
-27.071667,185.3636,-195.34431,14
-36.685448,82.50962,-235.03941,16
-31.627867,91.31027,-202.44499,15
-35.314644,95.51879,-230.58743,18
-30.368656,99.26008,-196.68616,22
-28.543694,104.079285,-185.57715,30
-26.820288,107.274254,-174.5284,23
-27.82236,110.29192,-182.92786,26
-27.573332,113.384674,-182.3912,26
-28.625364,116.467445,-191.1665,24
-28.931372,119.58671,-194.6082,23
-28.2957,122.69338,-191.29503,18
-23.248026,127.068,-156.87549,17
-23.008802,130.08368,-156.3559,17
-26.018665,133.42197,-179.23515,15
-24.792017,137.91864,-172.21487,15
-28.276844,141.52408,-198.59154,16
-29.664343,144.91951,-209.85646,18
-29.786495,149.74086,-212.60454,16
-29.782812,152.94943,-213.81946,17
-30.92614,156.43597,-223.35588,19
-30.654932,159.61261,-222.63338,16
-30.809185,162.90305,-224.9991,15
-24.437084,167.42023,-181.05666,15
-28.264036,171.848,-210.1634,17
-34.351265,178.91437,-256.46243,15
-30.894106,180.9476,-232.44676,15
-25.612324,183.71333,-195.62071,15
-37.88479,195.71043,-288.07764,16
-24.522766,87.591576,-161.01913,15
-23.590954,90.75345,-155.59692,16
-33.66243,95.43544,-230.39883,19
-25.592958,99.5307,-173.71712,26
-26.507282,102.49705,-181.55257,34
-25.893194,105.6164,-178.39076,25
-25.771387,108.692215,-178.76796,32
-25.91023,111.76076,-181.02347,27
-25.910463,114.84334,-182.27797,24
-27.185175,117.93715,-192.7517,27
-26.140553,121.03357,-186.44582,20
-18.550283,123.81959,-132.6636,17
-20.886993,126.93018,-150.81378,19
-21.042274,131.4743,-153.75224,16
-21.280697,136.05228,-157.29675,16
-27.27796,141.51938,-202.8432,17
-28.489443,144.89767,-212.93816,18
-28.406422,148.08646,-213.58958,16
-28.866568,153.00443,-218.8418,18
-28.29569,157.71034,-216.54272,17
-28.591234,161.01884,-219.96338,17
-26.799223,163.74608,-208.05023,16
-27.088343,167.04921,-211.41426,16
-26.986849,170.24332,-211.90576,17
-26.983444,173.47481,-213.1175,19
-27.639542,176.95589,-219.19362,16
-35.38519,184.92978,-278.28555,16
-24.381226,183.76022,-198.19,15
-32.275787,193.81323,-259.1273,14
-24.168655,88.80085,-170.16869,16
-25.593246,96.19957,-183.67816,22
-24.392862,99.40823,-176.247,31
-24.695427,102.43651,-179.71587,34
-24.289528,105.5356,-178.03471,29
-24.143896,108.61123,-178.24098,27
-24.492138,111.670135,-182.04387,26
-24.553253,114.75382,-183.75552,28
-25.203405,117.84839,-189.77023,29
-24.403702,120.94216,-185.18988,17
-18.361942,123.79061,-142.21428,20
-19.964367,126.88107,-155.17125,25
-21.495394,130.03513,-167.62837,16
-22.00009,133.15239,-172.5695,16
-26.241432,139.92065,-206.26326,21
-26.465595,143.13716,-209.18266,19
-26.890055,146.40576,-213.58195,18
-27.027866,149.64105,-215.86978,20
-27.293385,152.91713,-219.10263,20
-26.833397,156.03719,-216.96931,20
-26.752659,159.24466,-217.6372,19
-26.607958,162.43832,-217.8283,19
-26.348663,165.59924,-217.16525,20
-25.692017,168.62997,-213.54387,20
-25.677725,171.86021,-214.69016,20
-25.03936,174.87239,-211.1873,17
-26.010025,178.47878,-219.66948,16
-26.347418,183.51654,-224.0665,16
-34.613113,193.82571,-288.42157,14
-19.06206,86.41423,-142.89886,16
-20.887363,89.03611,-157.4826,17
-19.367393,92.27929,-147.64354,15
-21.4684,94.95036,-164.27443,20
-22.578753,97.832054,-173.68123,32
-22.539268,100.88373,-174.67226,32
-22.306934,103.95684,-174.24542,25
-22.485153,107.00036,-176.83104,22
-22.64602,110.058266,-179.2906,24
-22.86303,113.127556,-182.16501,27
-24.030811,116.20521,-192.05296,28
-22.621614,119.30336,-182.93417,19
-22.184717,122.3841,-180.9771,18
-19.513052,125.33852,-162.47757,26
-20.3047,128.44218,-169.58522,19
-20.5581,131.53477,-172.71347,20
-22.32976,134.81328,-187.11433,21
-24.115381,138.17102,-201.64622,26
-24.72147,141.4287,-207.43126,24
-25.180115,144.69249,-212.12683,21
-25.301105,147.91733,-214.31142,21
-25.586388,151.18901,-217.72289,24
-25.519112,154.39789,-218.50381,25
-25.412441,157.60152,-218.98793,26
-25.276947,160.80042,-219.25343,24
-24.890324,163.9279,-217.6335,21
-24.376778,167.0075,-215.05403,21
-24.22172,170.19305,-215.15791,20
-23.024342,173.01163,-207.42123,17
-24.568811,176.81339,-220.30211,15
-24.683577,180.12245,-222.43402,17
-25.346567,183.67134,-228.70207,16
-31.094627,189.46912,-273.376,15
-30.252228,192.5068,-268.325,14
-1.215325,79.17674,-18.01218,17
-21.00054,84.125404,-167.62303,15
-19.736694,91.88877,-161.53583,17
-20.588448,94.773384,-169.11453,26
-20.783617,97.78041,-171.84851,30
-20.332508,100.87033,-169.79768,26
-20.44116,103.90056,-171.88872,22
-20.962778,106.9139,-177.04591,22
-20.989466,109.977905,-178.53236,25
-21.078773,113.04791,-180.48401,27
-20.447636,119.20909,-178.3501,21
-20.306845,122.28662,-178.57816,23
-18.577648,125.2831,-166.93277,30
-19.726963,128.42401,-176.79222,24
-19.841333,131.52278,-178.91832,23
-20.626747,134.7081,-186.07639,30
-21.535421,137.94833,-194.17139,30
-23.190834,141.34581,-207.89114,24
-23.809315,144.63863,-213.83698,22
-23.936111,147.86906,-216.08925,27
-23.95114,151.08821,-217.49998,29
-23.92337,154.3054,-218.58687,33
-23.676338,157.47328,-218.01581,25
-23.406244,160.63225,-217.26523,21
-23.022099,163.7541,-215.64578,21
-22.76542,166.90791,-214.98521,23
-22.176373,169.94717,-211.79764,21
-21.857656,173.06607,-210.65294,17
-23.055231,176.75087,-221.03177,18
-23.033216,180.00809,-222.1458,18
-27.987844,187.04532,-261.84106,16
-22.333046,69.67801,-182.95528,16
-18.275335,87.29459,-160.10603,17
-18.89579,90.18422,-166.0278,17
-19.155136,93.16151,-169.26498,27
-19.030031,96.20841,-169.63416,25
-18.646452,99.28738,-168.06749,22
-18.409739,102.34336,-167.59247,21
-19.044333,105.32841,-173.64172,20
-19.14877,108.37624,-175.72314,21
-19.233412,111.43572,-177.6565,24
-19.21658,114.50724,-178.82712,23
-18.812748,117.58429,-177.08319,24
-18.730125,120.65892,-177.75192,23
-18.417828,123.72755,-176.68538,30
-18.615335,126.82202,-179.46297,38
-18.752054,129.92645,-181.78317,38
-19.056915,133.0606,-185.37735,32
-19.391861,136.2179,-189.20355,27
-21.055222,139.58572,-203.11223,26
-22.25586,142.953,-213.53339,29
