-36.85134,100.77588,-145.77837,15
-47.017254,101.14267,-223.62764,15
-38.76805,97.057076,-177.62659,15
-45.49466,101.04639,-224.29004,18
-41.23759,109.235016,-198.85564,15
-41.756878,112.352356,-203.52177,16
-41.03022,98.08565,-203.93202,15
-43.755646,100.9698,-223.5022,18
-41.96972,104.29125,-212.69298,15
-39.350536,110.72454,-197.43073,16
-38.958103,113.861534,-195.97203,16
-41.00391,121.74531,-212.81473,15
-41.435184,99.362206,-218.124,18
-40.928932,102.57762,-215.91916,17
-40.87866,105.75095,-216.80931,17
-38.064266,110.62601,-199.46582,18
-38.087555,113.75942,-200.8324,18
-38.58663,118.475975,-206.05191,17
-29.519617,130.42897,-148.63986,15
-27.435442,136.2292,-136.57852,15
-39.91316,96.0989,-217.49261,15
-40.26754,99.22959,-221.17316,20
-39.740494,102.45478,-218.80762,20
-38.26294,105.73102,-209.90233,19
-36.94781,108.95172,-202.09119,19
-36.544373,112.102776,-200.53612,19
-37.13733,115.2331,-205.8404,17
-36.96392,118.387,-205.86429,16
-36.785755,123.12071,-206.45839,17
-29.32162,128.92906,-157.2043,15
-29.626472,131.9956,-160.47415,15
-28.730476,134.95038,-155.4155,15
-9.830786,147.77332,-29.867754,14
-40.214973,94.17852,-230.0767,14
-39.087185,97.5058,-223.55312,18
-38.717007,100.7255,-222.25671,25
-37.304516,104.018845,-213.72891,24
-35.538048,107.28757,-202.7228,23
-35.122143,110.44263,-201.06958,19
-35.312996,113.57524,-203.62714,18
-35.86452,118.30102,-209.31259,20
-35.499176,121.458984,-207.99756,17
-28.067732,127.34203,-158.54025,14
-27.582964,130.34401,-156.32103,18
-28.683857,133.49107,-165.19221,14
-26.647934,140.86925,-153.83125,14
-32.523132,144.88048,-196.2558,14
-38.023907,89.39888,-224.21686,15
-38.213356,95.736786,-228.10912,18
-37.36797,99.02086,-223.488,24
-36.193157,102.30912,-216.54907,27
-34.114235,105.62307,-203.26228,23
-32.888027,108.82281,-195.91824,22
-33.732464,111.916504,-203.07948,16
-33.012486,115.06943,-199.266,19
-34.174015,118.21156,-208.66628,19
-32.866787,121.344864,-200.70972,17
-25.780424,130.2349,-154.3758,17
-29.000422,136.68713,-179.49934,14
