-23.373528,150.96527,-213.14561,26
-23.233788,154.1446,-213.38277,34
-23.064453,157.31813,-213.39308,24
-22.833529,160.47533,-212.93376,21
-22.228426,163.52036,-209.6367,20
-21.822021,166.6107,-207.83482,20
-21.637772,169.76643,-207.71098,21
-21.557312,172.95908,-208.37163,17
-22.477179,176.53304,-216.63635,18
-22.611015,179.84024,-218.93202,17
-29.895994,196.44904,-279.7255,15
-12.316997,82.71946,-113.25926,15
-18.856224,84.175964,-163.12514,17
-17.689068,87.40987,-155.74245,16
-18.382908,90.274994,-162.20609,18
-18.933517,93.196365,-167.61174,29
-18.791307,96.241264,-167.85127,28
-18.409782,99.31526,-166.29791,27
-18.759829,102.30903,-170.21304,20
-18.845137,105.34398,-172.149,22
-19.050474,108.38197,-174.9857,25
-19.07221,111.441925,-176.44576,24
-17.293327,116.0615,-165.0059,23
-18.298044,120.64958,-174.49574,23
-16.980967,123.6676,-165.84511,33
-17.757536,126.76896,-172.98416,29
-18.16868,129.8786,-177.37216,31
-18.517761,133.00545,-181.29616,34
-19.716352,136.25766,-191.66255,29
-21.110561,139.59364,-203.53207,25
-21.789974,142.8769,-209.9951,25
-21.935118,146.09709,-212.4064,29
-21.808447,149.2751,-212.7502,27
-21.663128,152.45113,-212.94879,29
-21.507067,155.62602,-213.06207,24
-21.170782,158.75406,-211.79553,22
-20.747238,161.85078,-209.85541,23
-20.193346,164.8975,-206.9097,23
-19.690977,167.94566,-204.34871,23
-20.16458,171.32103,-209.264,18
-20.826136,174.79329,-215.62955,22
-20.624872,177.9639,-215.37326,20
-21.073626,181.40138,-220.11464,16
-20.31493,184.34328,-215.56174,14
-22.964993,192.13326,-238.58722,14
-40.34277,205.93909,-374.9101,14
-17.563755,84.043434,-164.9288,16
-16.526903,87.25822,-158.4522,19
-17.13853,90.14279,-164.36436,26
-17.235025,93.140274,-166.40422,26
-16.643387,96.24418,-163.25331,26
-16.368317,99.29323,-162.482,21
-16.980232,102.24951,-168.41173,20
-17.075293,105.27811,-170.43837,20
-17.070993,109.84803,-172.36545,24
-17.31394,112.895775,-175.51486,24
-16.392519,115.970726,-169.81805,25
-16.786617,119.02997,-174.1138,25
-16.661478,122.09573,-174.46004,36
-16.684347,125.17101,-175.93185,45
-16.772318,128.25891,-177.90001,40
-17.021606,131.37236,-181.1017,30
-17.73568,134.55563,-187.86296,30
-19.06551,137.85753,-199.35226,28
-19.76646,141.12444,-206.04063,29
-19.280676,144.22026,-203.62926,31
-19.429178,147.42734,-206.08357,28
-20.028372,150.74535,-212.00726,23
-19.995424,153.94603,-213.07106,25
-19.529524,157.04137,-210.79478,22
-19.306055,160.19241,-210.38121,25
-18.789677,163.25406,-207.69933,24
-17.641392,166.09932,-200.11888,23
-18.78823,169.68736,-210.29475,20
-18.929277,172.96695,-212.69058,25
-18.62566,176.08974,-211.6365,24
-19.297398,179.60213,-218.15587,18
-20.970623,183.57736,-232.47688,16
-17.415176,190.15495,-208.0368,14
-20.621593,66.01885,-192.20433,15
-10.479945,80.86033,-120.90693,15
-16.368479,82.38355,-166.8348,16
-15.268748,85.62728,-159.82175,17
-15.445295,88.58892,-162.48705,21
-15.438533,91.59565,-163.75978,27
-14.943128,94.68276,-161.30945,25
-14.888872,97.69856,-162.21344,22
-15.230907,102.1878,-166.80022,21
-15.146471,105.225815,-167.47224,21
-15.558133,108.23708,-171.94014,24
-15.634287,111.285446,-173.84253,23
-15.635702,114.34528,-175.1717,25
-15.173537,117.41189,-172.93831,27
-15.374217,120.48038,-175.79416,38
-15.336009,123.55424,-176.81311,46
-15.349161,126.636734,-178.22638,31
-15.422297,129.7318,-180.1019,38
-15.257256,132.81245,-180.13744,36
-15.115904,135.89638,-180.35248,35
-15.086062,138.9978,-181.42773,40
-15.183297,142.12631,-183.48682,36
-14.803314,145.17723,-181.84276,34
-16.88909,148.73055,-199.35085,27
-18.30927,152.22679,-211.7168,24
-17.914278,155.3379,-209.97076,24
-17.714352,158.4928,-209.73788,26
-16.838156,161.44995,-204.22253,23
-16.022345,164.39662,-199.16306,22
-16.88464,167.87631,-207.21548,21
-16.922035,171.1076,-208.8224,25
-16.86664,174.31343,-209.70193,24
-17.43628,177.77325,-215.48541,20
-14.572996,179.82718,-194.30548,15
-10.165007,181.08597,-160.92516,15
-9.823063,184.04118,-159.48566,15
-13.6856,189.02199,-191.18384,16
-11.226974,61.319866,-129.33473,14
-12.086849,74.12175,-141.83647,15
-7.31504,78.3682,-106.697525,15
-13.022257,79.76098,-151.64188,16
-14.380405,82.40951,-163.37622,18
-13.946409,85.50349,-161.39096,23
-13.680238,88.55394,-160.6854,24
-13.457162,91.59273,-160.30536,32
-13.301012,94.61883,-160.4354,24
-13.127505,97.64757,-160.42804,21
-12.935322,100.67804,-160.27248,20
-13.790934,103.61039,-168.20421,20
-13.787211,106.64653,-169.50644,21
-13.960951,109.680244,-172.18129,22
-14.029444,112.73123,-174.04279,24
-13.811592,115.79503,-173.68301,27
-13.765576,118.858574,-174.6532,30
-13.626161,121.92437,-174.89537,31
-13.762186,125.005714,-177.27852,32
-13.759074,128.08977,-178.57886,37
-13.543958,131.1611,-178.22401,37
-13.335089,134.23135,-177.91328,34
-13.909181,137.4059,-183.7215,36
-14.774931,140.65746,-191.82281,36
-14.671408,143.78104,-192.34091,36
-14.092307,146.81346,-189.12424,41
-13.709476,149.87202,-187.43855,35
-15.535838,153.45328,-203.12158,28
-15.85812,156.72586,-206.99277,24
-14.835965,159.63934,-200.27065,21
-14.382602,162.69011,-198.01865,24
-15.086798,166.10635,-204.90378,22
-15.084824,169.3154,-206.21515,29
-15.397496,172.64825,-210.01761,29
-15.827003,176.04811,-214.75119,18
-14.606864,180.40953,-207.06018,15
-8.954351,181.13248,-163.44525,16
-8.192244,183.8975,-158.65016,15
-4.237305,185.07909,-128.40286,15
-8.156607,61.861343,-117.19044,15
-18.397707,65.54897,-199.27121,15
-6.55267,75.247475,-110.74926,15
-12.051717,79.54198,-155.85606,17
-12.595342,82.390076,-161.41237,19
-12.118144,85.48859,-159.06815,23
-11.870242,88.52914,-158.49307,29
-11.605782,91.56914,-157.78394,31
-11.27147,94.615875,-156.52594,22
-11.392473,97.593994,-158.80565,22
-11.176157,100.62255,-158.45763,22
-12.250353,105.044205,-168.84726,22
-12.27509,108.08123,-170.38435,21
-12.393351,111.12225,-172.653,25
-12.379568,114.178055,-173.8884,33
-12.42734,117.24029,-175.60558,50
-12.126526,120.30458,-174.58517,28
-11.988688,123.370155,-174.83997,31
-12.097763,126.45241,-177.03513,36
-12.026815,129.53152,-177.81279,33
-11.836143,132.60246,-177.64375,37
-11.862511,135.69983,-179.18498,43
-12.428918,138.88483,-184.99678,39
-13.55023,142.19434,-195.2117,36
-13.551848,145.34743,-196.57103,26
-13.184294,148.43048,-195.00008,23
-12.315123,151.38918,-189.4367,26
-12.337148,154.54396,-190.94527,26
-12.826402,157.83568,-196.1741,22
-12.69782,160.97319,-196.48598,29
-13.210239,164.31662,-201.9108,24
-13.600298,167.6486,-206.36679,33
-13.736176,170.91359,-208.79608,27
-14.132392,174.29214,-213.31227,18
-14.159083,177.54648,-214.87263,19
-13.793146,180.64261,-213.2818,19
-7.996869,181.29504,-168.04948,17
-7.12483,184.01791,-162.3243,17
-1.170377,184.2068,-115.6523,15
-24.515259,211.5892,-310.13116,15
-0.266202,62.95215,-66.79936,15
-10.979416,61.570427,-151.14589,16
-14.330264,64.81028,-179.23341,16
-14.30259,67.84363,-180.41939,16
-9.295809,73.90332,-143.50569,16
-11.056404,80.81875,-160.6443,22
-10.785909,83.871445,-159.89417,23
-10.142166,86.99796,-156.21407,28
-10.046693,90.00098,-156.8216,30
-9.436512,93.093445,-153.38443,23
-9.265594,96.1025,-153.38892,24
-9.824922,99.018555,-159.13776,21
-10.743274,101.92662,-167.72586,20
-10.897963,104.94499,-170.30466,28
-10.772485,107.994835,-170.67227,26
-10.856371,111.03738,-172.69278,28
-10.919092,114.090996,-174.54648,47
-10.849927,117.15455,-175.3551,33
-10.744666,120.221634,-175.87518,33
-10.479591,123.284935,-175.12263,28
-10.325344,126.35119,-175.24628,35
-10.253675,129.42502,-176.02406,36
-10.238751,132.50908,-177.25244,40
-10.425091,135.62527,-180.08667,34
-10.676623,138.76646,-183.4449,35
-10.109529,141.78763,-180.25627,34
-9.494794,144.78293,-176.67487,23
-9.988759,147.9943,-181.97426,21
-11.775816,151.53673,-197.66614,21
-11.255402,154.57516,-194.83981,24
-10.951442,157.65875,-193.74551,22
-11.298674,160.93147,-197.89243,26
-11.660987,164.23209,-202.16696,27
-11.953191,167.53249,-205.88165,25
-11.729683,170.6657,-205.43144,19
-11.946408,173.96732,-208.54044,17
-12.468554,177.41133,-214.12833,20
-9.778524,179.50342,-193.66336,18
-5.959426,182.53352,-164.62723,18
-3.757646,184.58954,-148.01202,16
-10.325564,199.12979,-206.14389,15
-21.070898,208.69763,-295.36288,15
1.149511,61.529015,-66.051216,15
-10.935478,63.899616,-164.07167,16
-14.432045,65.668884,-192.93535,17
-10.108953,74.609505,-162.44586,17
-9.084285,77.879105,-155.74907,17
-9.642204,80.710915,-161.532,33
-8.892187,83.87769,-156.98163,24
-8.547677,86.933876,-155.62688,38
-8.34911,89.95447,-155.42175,24
-7.619081,93.06432,-150.99413,24
-7.413681,96.07182,-150.72067,27
-8.875072,98.86277,-163.70332,18
-9.558078,101.80598,-170.51315,20
-9.266878,104.869484,-169.56604,28
-9.377519,107.90138,-171.82129,31
-9.376179,110.95004,-173.1828,39
-9.30025,114.00753,-173.94667,34
-9.218795,117.06899,-174.66414,33
-9.163348,120.134735,-175.58813,33
-8.825527,123.193855,-174.24243,33
-8.451973,126.24365,-172.6024,33
-8.479915,129.31834,-174.18716,30
-8.452364,132.3958,-175.32462,34
-8.335998,135.46825,-175.74417,34
-8.211986,138.542,-176.09933,37
-7.96146,141.59639,-175.42825,40
-7.687762,144.64302,-174.56425,33
-7.632243,147.73195,-175.4636,24
-10.030028,151.40392,-196.27629,22
-10.080905,154.5845,-198.06073,22
-9.526494,157.60603,-194.92073,33
-9.827391,160.86891,-198.73724,28
-10.217027,164.18172,-203.28279,22
-10.304313,167.41527,-205.36678,24
-10.008043,170.51973,-204.3168,21
-10.147977,173.78929,-206.8308,20
-9.77358,176.86122,-205.13315,20
-7.076735,178.91513,-184.37769,19
-5.255504,181.2567,-170.76178,21
-4.637584,184.10162,-167.0046,20
-0.378265,188.14603,-134.5395,16
-4.518916,38.59287,-112.367325,14
-0.818634,60.033405,-92.68038,15
-11.612835,63.00126,-181.58736,17
-11.904636,65.92543,-185.33583,16
-9.643334,69.71172,-168.79546,16
-8.046712,74.69052,-158.19775,17
-8.201793,79.11543,-161.52705,24
-7.451444,82.28995,-156.92885,23
-6.962845,85.380646,-154.40874,37
-6.755806,88.39995,-154.13306,26
-6.057482,91.5076,-149.91402,24
-5.750679,94.52895,-148.82347,31
-7.895792,97.19741,-167.43164,19
-8.23702,100.18069,-171.5662,19
-7.869897,103.25562,-170.00029,31
-7.824691,106.29704,-171.02315,30
-7.805369,109.34222,-172.2536,36
-7.742298,112.39532,-173.12947,32
-7.588019,115.454124,-173.26518,34
-7.461127,118.51384,-173.61932,34
-7.124324,121.56915,-172.26721,29
-6.91185,124.62367,-171.91808,31
-6.673018,127.674446,-171.34993,35
-6.626905,130.74055,-172.3462,34
-6.405814,133.79175,-171.91446,33
-6.191437,136.84175,-171.53275,30
-5.963412,139.88773,-171.03494,30
-5.785361,142.9404,-170.9413,36
-5.647033,146.00102,-171.1692,34
-5.822498,149.13428,-173.96783,31
-6.985717,154.09688,-185.56654,24
-8.110095,157.5564,-196.18748,27
-8.387857,160.81647,-199.85747,26
-8.543779,164.0572,-202.52791,22
-8.633807,167.29005,-204.65724,21
-7.9524,170.24876,-200.41223,21
-5.818732,175.77808,-185.49641,23
-5.530316,178.82434,-184.46352,20
-3.561638,181.09042,-169.47275,21
-3.747678,184.3186,-172.35669,19
0.086457,185.52531,-141.78435,17
0.834406,188.20026,-136.85403,17
2.177321,192.0389,-127.58693,15
17.53108,191.46956,-2.826982,14
-4.445995,37.726334,-123.38384,16
-10.160496,58.355736,-180.23587,17
-10.853971,62.623493,-187.96457,18
-7.621747,72.78334,-166.32253,17
-6.406927,77.62025,-158.66125,19
-6.084175,80.68363,-157.46368,25
-5.468178,83.81042,-153.88994,31
-5.251951,86.830635,-153.53725,30
-4.463944,89.96117,-148.54874,25
-4.186718,92.975296,-147.68608,37
-6.00883,95.66064,-163.86226,18
-6.701137,98.581085,-170.88997,20
-6.459064,101.6424,-170.32591,28
-6.414095,104.68281,-171.36284,35
-6.424175,107.72471,-172.84752,29
-6.131253,110.78843,-171.85674,35
-6.065602,113.84111,-172.71852,32
-5.770411,116.89898,-171.69888,34
-5.587582,119.95347,-171.59418,40
-5.29754,123.00305,-170.60541,36
-4.85567,126.03795,-168.36264,33
-4.802451,129.09369,-169.30875,29
-4.63611,132.1426,-169.32152,30
-4.409862,135.18407,-168.8365,31
-3.822633,138.16878,-165.3656,33
-3.528045,141.18567,-164.3024,32
-3.273343,144.20491,-163.56323,33
-3.229518,147.26625,-164.56656,30
-2.836809,150.24985,-162.67375,31
-3.192956,153.41974,-166.99434,31
-6.862486,157.55545,-198.88176,27
-6.919293,160.75581,-200.75623,22
-6.82311,163.91647,-201.3561,21
-6.7334,167.08328,-202.00795,26
-5.84862,169.95636,-196.01328,23
-5.521002,173.01897,-194.66301,23
-5.044289,176.01228,-192.05724,23
-3.778128,178.64236,-182.82085,20
-2.029056,180.99774,-169.50438,23
-0.0942,183.19028,-154.59157,21
0.996358,185.73418,-146.74684,20
1.819254,188.37915,-141.13614,16
2.105198,192.831,-140.696,15
-5.587188,200.4735,-207.0217,15
17.169102,193.83342,-17.607183,14
-5.183232,36.372063,-141.1177,15
1.585948,44.425083,-88.97479,15
5.029046,55.753746,-65.99642,15
-4.529842,57.036777,-145.83952,17
-10.081885,59.19284,-192.89249,16
-10.279142,62.168434,-195.96672,17
-7.311355,70.80947,-175.54118,18
-4.872748,77.54488,-158.56543,21
-4.434207,80.63873,-156.4087,26
-3.899739,83.743965,-153.45915,52
-3.395796,86.82645,-150.74788,30
-2.762395,89.92006,-146.96596,37
-2.764574,92.88009,-148.38138,24
-5.228647,96.974846,-170.71567,20
-5.032202,100.03066,-170.52185,31
-4.964727,103.07198,-171.38556,32
-5.02069,106.10769,-173.26514,28
-4.68742,109.17599,-171.93271,30
-4.368783,112.23652,-170.7141,32
-4.266053,115.28728,-171.27513,45
-3.975102,118.33959,-170.27449,47
-3.244607,121.3737,-165.62163,38
-2.461459,124.380325,-160.51643,27
-2.608937,127.428154,-163.13329,27
-2.600767,130.47517,-164.45705,35
-2.35209,133.50104,-163.77568,31
-1.501359,136.43896,-158.0646,32
-1.185112,139.43344,-156.80208,32
-0.935224,142.4337,-156.08807,35
-0.7348,145.44067,-155.78317,30
-0.682871,148.48056,-156.71938,26
-1.127663,151.65147,-161.82497,25
-3.46994,155.3731,-182.89044,24
-5.200762,159.02676,-198.85698,25
-4.902637,162.11615,-197.76152,25
-4.65975,165.2192,-197.12599,26
-4.37114,168.3026,-196.09933,22
-4.419189,171.51228,-197.91399,24
-3.798518,174.45662,-194.06764,21
-2.231412,176.96817,-182.18555,23
-0.197861,179.20155,-166.3129,27
0.94642,181.77773,-157.95589,27
1.332235,184.69237,-156.02869,21
2.661419,187.09846,-146.05843,16
1.937665,192.13904,-154.24197,16
13.341976,194.27457,-60.620487,15
-4.515387,35.811558,-147.86362,16
5.460095,55.218884,-73.883,16
-8.058367,56.26623,-187.68712,16
-8.607655,59.075626,-193.66644,18
-7.558598,62.531776,-186.56578,16
-5.85322,69.195755,-175.52281,16
-3.647925,74.4038,-159.57288,19
-3.188848,77.513054,-157.22975,23
-2.582951,80.648705,-153.66582,25
-2.315408,83.681915,-152.88315,45
-1.50829,86.83148,-147.63309,30
-1.322692,89.82712,-147.51147,28
-1.948605,92.67502,-154.11246,19
-3.439676,95.419876,-167.90659,21
-3.627519,98.41569,-170.90161,32
-3.2932,101.48708,-169.55563,34
-3.369118,104.512924,-171.62007,28
-3.133487,107.57161,-171.08714,34
-2.847434,110.62974,-170.12794,40
-2.411045,113.68665,-167.90546,34
-1.644349,116.73317,-162.9083,38
-0.193218,119.740875,-152.15752,26
-0.02339,122.74268,-152.1305,25
0.279117,125.73609,-150.9849,25
0.380946,128.74051,-151.52126,30
0.37861,131.75912,-152.93288,31
0.630701,134.75237,-152.1985,33
0.948173,137.73187,-150.90659,29
1.130715,140.72841,-150.74892,26
1.05201,143.77606,-152.79903,32
0.99179,146.831,-154.69405,26
0.243744,150.06407,-162.4275,29
-1.1041,153.49911,-175.27284,26
-2.557418,157.03455,-189.04341,28
-2.580788,160.19823,-190.66466,29
-2.719182,163.40988,-193.26733,30
-2.547633,166.52505,-193.22667,28
-3.125509,169.92683,-199.58913,27
-2.637298,172.93205,-196.83911,25
-1.024883,175.44133,-184.44543,27
1.113012,177.64632,-167.51009,29
2.196851,180.2605,-159.58508,25
1.975347,183.48326,-162.86461,22
2.097763,186.54518,-163.1876,18
2.539017,190.99939,-161.44557,18
3.047587,195.40144,-159.1091,15
3.921458,197.99652,-152.91565,16
10.260133,200.03336,-100.657265,15
-4.508961,214.87402,-230.92688,16
-2.735203,37.34939,-146.38536,16
-1.950529,40.69456,-141.41624,16
1.161706,53.79397,-121.58872,16
-1.426351,56.92767,-145.08167,16
-6.966427,57.504684,-192.31897,18
-6.906003,60.574203,-193.32445,19
-1.251219,65.77247,-147.97043,17
-1.897595,74.39705,-157.67969,19
-1.444413,77.50035,-155.35564,23
-0.98071,80.593704,-152.93398,30
-0.566759,83.66141,-150.91771,32
0.180605,86.793816,-146.10475,40
-0.026801,89.70438,-149.26868,23
-1.129003,92.467125,-159.93718,20
-2.009682,95.32138,-168.76967,33
-1.947248,98.3531,-169.69527,43
-1.754905,101.40459,-169.52626,24
-1.528107,104.458206,-169.06277,32
-1.397659,107.50217,-169.40703,32
-0.815376,110.5704,-165.93222,36
0.838272,113.64963,-153.38487,31
1.798737,116.65854,-146.67159,26
2.38356,119.63823,-143.12247,29
2.414365,122.62111,-144.26353,26
2.537571,125.604324,-144.61855,35
2.573065,128.597,-145.71727,34
2.589095,131.59776,-146.98105,30
2.520866,134.61647,-148.96327,31
2.536252,137.6332,-150.23277,29
2.539851,140.65901,-151.60277,33
1.845513,143.8318,-158.94894,30
