-54.39117,103.232155,-219.48367,15
-46.749153,104.94948,-191.67876,15
-35.835827,109.93777,-132.61346,14
-48.65901,104.42057,-224.95477,15
-33.01417,111.38053,-124.47396,15
-44.554886,117.25358,-202.69687,15
-47.96087,104.26623,-231.08669,15
-35.032944,109.67438,-147.17897,16
-48.46249,113.91763,-238.05748,15
-45.399487,117.162575,-218.90706,15
-42.734814,120.31179,-202.36476,15
-45.408073,102.64877,-224.32303,15
-44.636276,107.48428,-220.99084,17
-41.586693,110.78728,-201.7869,15
-42.79868,113.90514,-211.09828,15
-42.21208,118.657005,-208.95387,15
-42.29898,121.827415,-210.72632,16
-44.252914,104.122406,-228.08606,16
-44.24206,107.32758,-229.24554,19
-42.326435,110.61123,-217.53491,17
-41.623787,113.808014,-213.99881,17
-41.213673,118.57205,-213.03369,17
-40.542896,121.733765,-209.68924,15
-43.49341,131.50601,-233.3374,14
-42.38017,100.85978,-225.16597,15
-43.227863,103.98914,-232.177,19
-42.91629,107.22163,-231.3025,23
-41.644123,110.48664,-223.87259,21
-40.464344,113.71002,-217.05351,19
-39.35148,116.89675,-210.67314,19
-40.22368,120.08042,-217.85083,16
-38.9093,124.81487,-210.67339,17
-38.38283,127.96066,-208.26903,15
-43.222256,133.1559,-243.29802,15
-41.23744,136.21675,-230.88599,14
-30.694376,91.23926,-151.97942,15
-42.294834,100.62723,-235.70575,17
-41.91719,103.876305,-234.37776,20
-41.24474,107.13522,-231.016,26
-39.78084,110.40753,-222.19684,23
-38.892704,113.62033,-217.32097,24
-36.576767,118.38465,-203.1934,17
-38.977615,123.19457,-221.60301,17
-38.111496,126.35454,-216.8412,17
-37.153107,129.48253,-211.42656,15
-44.195503,133.29544,-261.44748,16
-40.82352,137.8863,-239.9314,15
-48.3725,152.45525,-297.46765,16
-40.283016,95.76854,-231.18555,15
-40.7843,102.1373,-237.2087,18
-40.1349,105.40675,-233.98157,26
-38.535145,108.70626,-224.14601,27
-36.58488,111.964264,-211.8498,23
-35.484623,115.14562,-205.43642,17
-34.824677,118.29519,-202.07153,18
-36.58942,121.48536,-215.5974,18
-36.969276,124.68852,-219.48326,18
-36.728226,129.47484,-219.65231,14
-28.998238,135.05693,-167.97992,18
-52.820507,153.545,-340.84558,14
-37.326298,163.64249,-236.73036,14
-31.322184,96.598656,-180.02464,15
-39.676365,100.387764,-240.2592,20
-38.300175,103.72704,-231.92326,23
-37.531754,106.98516,-227.82184,28
-34.76361,110.30448,-209.68718,27
-33.074524,113.50235,-199.08311,22
-32.74732,116.637825,-198.02089,19
-34.49864,119.79772,-211.57072,18
-35.57484,123.00747,-220.39153,21
-34.507523,126.15267,-214.11922,15
-26.80543,133.3692,-162.79288,17
-36.462456,147.33536,-236.02495,15
-29.372221,153.93939,-188.6961,14
-38.029335,97.07683,-238.90514,16
-38.061073,100.29702,-240.43437,20
-33.20114,103.9166,-207.41354,22
-33.608086,107.037735,-211.55627,28
-31.825415,110.27377,-200.20583,31
-32.41976,113.392975,-205.66888,23
-31.409187,118.11729,-200.37881,18
-33.528088,121.309105,-216.67668,24
-33.56002,124.499115,-218.16287,18
-34.495274,129.36221,-226.71068,15
-25.779716,133.33208,-166.42627,23
-30.142456,144.82599,-201.84048,15
-36.361374,149.15854,-247.63725,15
-33.185844,153.43149,-226.74129,15
-30.893167,156.14543,-211.5074,15
-40.215694,88.32689,-262.74106,15
-33.583244,98.90759,-219.57094,18
-28.617985,104.07324,-186.10689,21
-30.1074,107.06911,-197.9927,29
-28.925114,110.24401,-190.80809,27
-30.023142,113.32482,-199.9162,25
-28.763739,116.4667,-192.15744,24
-30.975561,119.61471,-209.26282,24
-31.394194,122.795105,-213.53154,23
-30.58499,125.93448,-208.98413,16
-28.713913,130.54485,-197.40767,15
-24.28493,133.24841,-166.74667,19
-18.87041,135.67,-128.91042,15
-32.114292,143.71143,-226.93784,16
-29.644596,146.51332,-210.33513,16
-31.35425,151.66896,-224.58376,15
-29.924578,154.5889,-215.4679,16
-30.500372,157.95332,-220.88875,15
-31.119488,161.35907,-226.63176,15
-27.91279,174.95343,-208.82005,15
-23.479147,92.267296,-155.41803,16
-31.783686,97.26027,-217.5626,18
-26.220173,102.52351,-179.4866,25
-27.990955,105.463066,-193.50215,31
-27.165638,108.616974,-188.8225,26
-27.209265,111.71553,-190.40149,29
-27.467947,114.81904,-193.53398,27
-27.653585,117.93887,-196.14056,21
-30.11989,121.12486,-215.26663,23
-28.059828,124.22162,-201.61162,19
-25.12355,127.191376,-181.56346,16
-23.354923,130.14862,-169.95233,18
-23.287548,133.2148,-170.68686,16
-31.132233,143.71872,-231.59274,15
-30.404919,146.84146,-227.55928,16
-29.365229,149.88081,-221.22899,16
-29.819872,156.46103,-227.08527,16
-30.367397,159.85812,-232.36551,17
-29.658226,164.56818,-229.05518,15
-29.945578,171.21205,-233.68874,14
-27.380016,173.61256,-216.0402,15
-52.77346,214.65071,-415.33087,14
-25.941994,91.54577,-184.2777,16
-26.126738,97.67002,-188.189,18
-25.386335,100.83316,-184.09706,24
-26.078226,103.85401,-190.4048,33
-26.023104,106.956436,-191.28531,26
-25.679472,110.0764,-190.06151,30
-25.937494,113.17409,-193.2193,27
-25.828259,116.29085,-193.69809,25
-27.047285,119.42723,-203.88322,28
-26.180368,122.550354,-198.82178,21
-24.575924,125.60817,-188.3423,17
-21.701027,128.51918,-168.51898,18
-21.159826,131.53683,-165.78183,18
-34.85598,141.12996,-269.67764,15
-28.570421,143.47427,-224.69353,17
-28.201323,148.25775,-223.89566,16
-28.230875,151.50139,-225.39378,16
-28.085194,154.71329,-225.59505,16
-28.688751,158.11377,-231.34056,17
-27.516705,161.0669,-223.93285,15
-27.56007,164.33266,-225.52428,16
-26.546192,167.27995,-219.26201,16
-26.822985,170.61989,-222.58005,15
-27.665106,177.46288,-231.37592,16
-25.442787,181.51541,-216.68808,15
-24.235937,91.486496,-183.22884,17
-23.173668,97.75817,-178.0393,20
-24.039743,100.7265,-185.67628,29
-24.205698,103.79476,-188.18585,33
-23.906698,106.90672,-187.27936,26
-23.967915,109.99698,-189.01721,25
-24.343424,113.08789,-193.06989,26
-24.4484,116.2022,-195.13239,27
-25.204655,119.33552,-202.00328,31
-23.75694,122.43464,-192.59662,17
-23.296835,125.53478,-190.47224,17
-20.039251,128.42316,-167.61913,21
-19.61122,131.44817,-165.69258,17
-23.852684,138.13655,-199.69415,17
-25.941559,141.61314,-216.50735,18
-26.467018,144.91278,-221.71031,18
-26.938196,148.2304,-226.51587,18
-26.719358,151.42844,-226.17822,18
-26.81533,154.69789,-228.18787,19
-26.76963,157.94302,-229.13832,20
-26.259882,161.06761,-226.61266,17
-26.1033,164.28223,-226.72478,17
-25.48585,167.35403,-223.37538,16
-25.412256,172.22124,-224.738,17
-25.311985,175.45442,-225.25902,20
-25.3794,178.75558,-227.04028,16
-25.385635,182.0424,-228.36046,16
-25.446081,185.36032,-230.08897,16
-27.275476,191.14937,-245.82455,15
-41.454792,212.24577,-358.5887,15
-22.361393,85.355774,-178.29492,16
-20.9054,91.69595,-170.16296,18
-21.804325,96.123375,-178.75021,20
-22.164099,99.140205,-182.71297,31
-22.110435,102.217674,-183.6165,27
-21.793926,105.31985,-182.5678,25
-22.350348,108.36631,-187.99625,21
-22.355764,111.46208,-189.33551,25
-22.689228,114.55903,-193.11566,25
-23.629505,117.67728,-201.42221,27
-23.183807,120.80932,-199.40297,21
-21.556072,123.8811,-188.54681,19
-21.011425,126.96187,-185.76086,21
-19.69737,129.96486,-177.20561,22
-20.178745,133.10501,-182.08154,18
-21.644587,136.39151,-194.3494,20
-23.277233,139.7677,-207.89282,22
-24.302559,143.11836,-216.89609,23
-24.661198,146.39613,-220.89737,20
-25.108536,149.71378,-225.57173,20
-25.370722,153.0157,-228.85577,21
-25.315828,156.25862,-229.74884,24
-24.936842,159.42136,-228.19017,24
-24.963715,162.69151,-229.69548,21
