-36.11513,130.8166,-152.06432,15
-43.635365,110.85798,-204.81662,14
-38.03548,134.0928,-176.20433,14
-45.011642,107.463615,-223.50125,15
-42.613983,112.32809,-209.26266,15
-47.121834,118.693405,-241.90569,14
-38.942566,129.5437,-191.08545,14
-39.887234,135.91368,-199.77843,15
-42.790688,112.18828,-221.28093,17
-42.539745,116.98246,-221.40817,15
-39.21297,120.128456,-200.07828,16
-48.466164,126.90927,-265.28186,15
-41.325203,129.73283,-217.99449,15
-36.774475,132.53265,-188.23064,16
-39.834885,105.81995,-209.70406,14
-41.676426,108.88808,-223.47565,15
-41.947445,112.076225,-226.5582,18
-40.511887,115.3006,-217.98962,15
-39.598385,118.48258,-212.96748,16
-37.072956,124.73581,-198.09587,16
-42.2149,128.19582,-234.54222,15
-24.2343,147.62636,-118.9415,15
-39.466278,105.65015,-218.16971,15
-40.475742,108.77906,-226.35445,16
-40.46885,111.98251,-227.55466,22
-37.95825,116.807205,-212.11119,18
-36.870495,119.96387,-205.82823,17
-36.463814,123.10987,-204.23393,17
-36.979404,126.29547,-209.01102,14
-35.879486,132.55348,-203.8118,14
-26.932154,148.34055,-148.04274,14
-39.532326,108.65648,-231.06828,16
-38.903214,111.89137,-227.96008,25
-37.290375,115.12227,-217.99783,21
-35.738354,118.300316,-208.434,20
-35.1871,121.45144,-205.82211,19
-34.716267,124.59209,-203.76173,17
-35.92554,127.824974,-213.42874,15
-34.96635,130.93585,-207.94868,15
-35.211395,134.1366,-210.88239,17
-35.10971,137.31244,-211.38843,14
-26.48219,142.36424,-153.24434,15
-24.371414,145.03967,-139.5605,15
-22.44619,147.6775,-127.150375,14
-39.340668,102.031944,-238.55818,15
-38.19032,105.33979,-231.7947,15
-37.50275,110.19057,-228.89143,21
-36.39036,113.42632,-222.35512,24
-34.008945,116.63249,-206.88483,25
-33.707893,119.78626,-206.00923,20
-31.796986,122.88177,-193.7934,17
-33.489525,126.099655,-206.94447,17
-33.910015,129.29773,-211.14418,19
-34.195053,132.50623,-214.39186,16
-30.40715,139.98679,-190.65482,15
-23.096777,149.515,-142.9102,15
-44.6007,99.651146,-286.57306,14
-38.402042,105.12125,-244.79907,15
-36.22545,108.48119,-230.7055,19
-35.394257,111.72148,-226.1052,26
-32.541317,114.96593,-207.15823,27
-30.763916,118.114296,-195.79955,25
-30.141617,121.22926,-192.6186,19
-31.334993,124.40446,-202.33923,20
-32.4987,127.62983,-211.86497,19
-32.53667,130.81552,-213.38387,18
-23.221786,136.09583,-149.35385,14
-23.825205,139.20438,-154.84227,15
-25.94077,142.58043,-171.15976,15
-24.222086,101.43141,-153.53987,15
-36.497265,105.050514,-242.94833,17
-33.954136,108.42645,-226.09872,20
-32.323788,111.681656,-215.73466,24
-29.586868,114.89805,-197.42387,30
-28.887566,118.025246,-193.66933,26
-28.800123,122.70994,-194.91504,19
-30.652294,125.93798,-209.46767,18
-30.92543,129.13142,-212.69093,18
-29.635042,132.20076,-204.66042,14
-20.57592,137.37437,-141.79736,15
-22.94063,140.73181,-160.05237,18
-29.314737,144.8608,-207.3289,15
-27.495344,103.95181,-189.29738,17
-30.938972,106.829605,-215.38618,21
-27.409513,110.15536,-191.21431,22
-27.714518,113.25576,-194.68266,32
-27.044098,116.38032,-191.10109,24
-27.708847,121.069534,-197.80438,20
-27.958338,124.217316,-200.87576,20
-29.101559,127.436615,-210.43652,21
-25.786758,131.90506,-188.24374,16
-20.534113,134.44951,-151.26003,15
-20.608469,137.48715,-153.00243,16
-21.491621,140.65515,-160.64322,15
-19.905724,144.96434,-150.86662,14
-24.91514,90.18793,-176.20573,15
-23.655666,102.53384,-172.16087,16
-25.582438,105.43947,-187.43944,19
-24.875355,108.57098,-183.56747,28
-25.55232,111.63231,-189.7726,33
-25.232233,114.74275,-188.7107,25
-24.632324,117.84658,-185.59796,29
-24.762543,120.95027,-187.81438,24
-25.975246,124.11142,-197.95724,23
-26.339624,127.27443,-201.9,25
-28.003746,130.56429,-215.38419,16
-19.77959,137.48969,-158.08687,19
-20.793146,140.69142,-166.76917,16
-21.478874,146.98112,-174.27725,15
-29.592525,163.27333,-239.96284,15
-27.656107,165.9913,-226.87193,15
-19.012735,174.25668,-166.90271,15
-29.83206,181.60374,-248.80534,16
-13.365761,185.73581,-130.00992,15
-26.174742,89.621185,-196.74321,16
-22.655851,102.39847,-176.16736,18
-23.067371,105.42614,-180.46956,22
-23.593115,108.47003,-185.61713,35
-23.577883,111.56088,-186.78923,29
-23.24782,114.66319,-185.63936,34
-23.09132,117.759766,-185.76349,28
-22.996439,120.85828,-186.33885,23
-24.111748,124.01069,-195.86032,25
-23.563595,127.11129,-193.0845,22
-24.285316,130.30064,-199.70921,18
-21.575678,134.72934,-181.51694,15
-18.543934,137.43987,-160.24567,20
-23.96272,150.84592,-205.6055,16
-20.828777,153.31233,-183.46239,16
-26.806978,157.95242,-229.41766,16
-21.606373,159.80255,-191.77185,16
-25.4049,164.07822,-221.49025,16
-26.314203,167.61284,-229.5905,17
-29.196365,171.84865,-252.52226,16
-19.40454,176.46164,-182.0443,15
-12.196762,182.75667,-131.26569,15
-31.080677,88.40495,-244.58472,15
-15.86101,95.46115,-134.17834,15
-19.777203,99.41747,-165.04382,17
-20.863546,102.33806,-174.37599,19
-21.65713,105.330376,-181.55286,33
-21.822886,108.39651,-184.07855,34
-21.589945,111.4908,-183.6411,29
-21.408325,114.58173,-183.58064,29
-21.700783,117.673256,-187.04889,27
-21.536585,120.77316,-187.11388,26
-22.534897,123.92207,-195.85742,27
-21.74241,127.00704,-191.22646,20
-22.031666,130.15579,-194.67833,17
-22.795256,133.37146,-201.68822,16
-17.212149,135.8511,-161.09872,23
-18.82238,139.13489,-174.43744,17
-22.554474,142.83478,-203.75385,16
-21.782616,147.45438,-199.87263,17
-22.98995,152.48476,-210.89845,18
-23.443571,155.80298,-215.61174,16
-22.814363,160.47008,-212.78882,16
-24.059694,164.05965,-223.50168,19
-23.592808,167.16855,-221.25629,15
-21.202784,171.22566,-205.04471,15
-21.74574,181.11847,-212.98076,17
-17.463768,184.11642,-182.22136,14
-16.76029,188.54736,-178.69707,15
-30.814928,88.07462,-254.8431,15
-18.417171,97.802765,-165.70526,16
-19.08839,100.755226,-172.0223,20
-19.732767,103.74323,-178.14842,32
-19.495277,106.82373,-177.67203,31
-19.489676,109.89027,-178.9311,26
-19.71009,112.95691,-181.88747,23
-19.58401,116.04211,-182.23958,25
-20.079535,119.13631,-187.2702,29
-20.487366,122.254486,-191.64682,27
-21.720375,125.4388,-202.25816,23
-19.6178,129.9975,-188.32928,18
-18.13785,132.96658,-178.42036,17
-15.58625,135.75142,-160.36461,20
-18.416395,139.20862,-183.0931,19
-19.583256,142.5166,-193.23564,17
-20.117432,145.76318,-198.58633,17
-21.445898,149.20107,-209.99068,19
-21.671595,152.45302,-213.0133,17
