-44.510273,104.16616,-147.2459,15
-51.41125,103.454735,-200.60693,15
-45.143997,116.074684,-165.29504,16
-52.320507,103.17887,-216.60272,17
-48.721607,114.38254,-197.59248,15
-48.792133,100.101395,-203.10857,15
-50.637238,103.09691,-216.16367,19
-45.26785,108.13669,-183.26443,16
-45.828144,115.87255,-189.7242,16
-36.494278,139.74998,-137.8731,15
-49.106327,101.41769,-216.11053,17
-47.015827,106.30612,-204.28004,16
-45.19407,112.65092,-194.73235,17
-45.186256,115.77698,-195.83247,18
-45.43357,120.48146,-199.17195,16
-48.10752,96.514244,-218.33759,15
-47.539127,101.326836,-216.41148,19
-46.914654,104.54363,-213.50713,19
-45.467525,107.78844,-205.18825,17
-43.985504,110.989975,-196.61879,18
-43.63976,114.12512,-195.50732,18
-44.246017,117.25373,-200.6618,16
-44.081158,121.97034,-201.31596,16
-29.192846,134.63237,-107.83582,15
-48.966324,143.26083,-241.24449,15
-49.488503,96.08191,-238.12906,15
-46.117447,101.22297,-217.67566,22
-45.4086,104.44912,-214.18715,23
-43.84414,107.70276,-205.01605,22
-42.88665,110.88525,-199.84914,22
-42.284866,114.033356,-197.0299,17
-42.225395,118.733765,-198.39058,16
-42.95862,121.89313,-204.4402,18
-40.755535,131.21733,-193.2353,15
-44.69033,141.17763,-223.03294,14
-40.944077,159.74832,-204.79005,15
-47.059162,96.08659,-232.87956,16
-44.92703,99.509026,-219.89178,20
-44.331127,102.73672,-217.13144,29
-42.71487,106.014694,-207.54047,25
-40.9353,109.248955,-196.83292,23
-41.564472,112.3578,-202.23303,18
-40.05784,115.51767,-193.3196,19
-41.142498,118.649086,-201.77538,18
-41.513885,121.80752,-205.45187,18
-33.53266,129.1634,-154.6498,14
-33.176434,132.16583,-153.372,19
-47.81221,141.7172,-255.0811,14
-44.271557,147.75238,-233.52795,14
-43.985996,96.17018,-223.20053,16
-43.404728,99.412834,-220.52359,20
-42.637177,102.65643,-216.58136,26
-40.29251,105.9813,-201.98839,28
-38.060528,109.22304,-188.12196,29
-37.484974,113.89113,-186.00992,20
-39.149956,116.989426,-198.4613,18
-39.877583,120.1391,-204.5819,20
-43.982346,125.055016,-234.22778,15
-34.227783,127.69843,-169.18001,14
-31.458782,130.54901,-151.50021,16
-46.051613,135.00204,-251.96204,15
-38.005894,145.27734,-201.28906,15
-38.613407,151.75517,-207.77647,15
-35.670193,155.89099,-189.35149,15
-23.85881,179.87074,-117.919464,15
-46.22645,93.99588,-248.76118,16
-42.53218,97.65618,-224.9526,21
-41.348843,100.95587,-218.15628,22
-39.171005,104.29392,-204.57503,28
-36.370045,107.59506,-186.7174,36
-35.48202,110.72653,-181.86061,25
-35.648956,113.81007,-184.1895,20
-37.954178,116.90037,-201.12709,19
-38.20214,120.048805,-204.02603,21
-37.54763,126.33203,-201.94511,14
-29.925245,130.4613,-151.4237,23
-40.54151,134.52893,-225.49686,15
-29.081081,140.9577,-149.59003,15
-35.199986,144.98627,-192.90234,15
-36.481968,151.55396,-204.09267,16
-36.885826,154.83177,-208.05879,15
-37.619225,159.82104,-214.89886,16
-34.013084,170.0221,-193.95303,15
-35.252724,175.2233,-204.2999,16
-24.515406,182.14346,-133.35263,15
-33.971592,92.244514,-174.98369,15
-40.95735,94.38097,-224.01422,17
-40.61913,97.60226,-222.95587,21
-38.677605,100.96918,-210.89291,22
-35.59557,104.358795,-190.96861,31
-32.568848,107.6391,-171.3787,31
-34.97912,110.59863,-189.15594,24
-34.31986,115.26777,-186.42314,20
-36.244545,118.38264,-200.90141,22
-33.425556,124.557976,-183.83615,16
-28.23893,130.3614,-150.28307,18
-37.41222,134.28743,-215.04114,15
-19.343449,136.80467,-91.37432,14
-34.25744,143.41853,-196.72815,16
-34.208305,146.57057,-197.57036,15
-34.744995,151.43066,-203.08543,15
-36.046997,154.90382,-213.35686,16
-35.825974,158.06897,-213.00375,17
-34.39459,160.92047,-204.18092,14
-33.912975,167.18594,-203.15736,15
-33.99242,170.41618,-204.88464,16
-34.76258,173.88712,-211.46158,15
-32.008095,176.15024,-193.27469,15
-31.225262,182.23059,-190.06548,15
-35.889103,90.08468,-198.31833,16
-32.868626,93.62259,-178.70837,15
-39.223793,95.89924,-223.86346,19
-31.79624,99.863304,-173.7333,24
-33.14072,102.80027,-184.25945,30
-32.023033,105.96114,-177.72937,33
-30.468538,109.10888,-168.14903,27
-31.111353,113.66852,-174.41437,28
-34.00143,116.726906,-195.72906,24
-32.7725,119.83757,-188.38593,20
-26.460384,122.73877,-145.57123,16
-27.070234,128.791,-152.15439,22
-25.05166,133.13185,-139.76828,15
-21.046988,135.65767,-112.85402,15
-30.23615,139.83986,-178.42165,17
-33.3834,143.43626,-201.69847,16
-34.561024,153.22734,-213.58875,18
-34.419945,156.41121,-213.79843,17
-33.293064,159.35,-207.04796,17
-32.70701,162.39839,-204.10036,17
-33.723377,165.89359,-212.47353,16
-32.543743,168.7592,-205.31636,16
