-53.739414,102.858246,-236.15758,15
-49.81413,107.90386,-212.6089,16
-58.445477,97.28009,-275.55518,15
-50.853333,102.866875,-228.06134,17
-48.677303,115.746506,-218.62015,16
-56.187145,95.592865,-271.229,14
-50.396946,99.466484,-234.54066,15
-48.978527,102.79837,-226.45029,19
-46.16538,107.75139,-209.7726,16
-47.280445,115.654945,-220.06346,16
-44.74241,118.82995,-204.51524,16
-46.877537,101.15514,-222.70345,18
-46.61904,104.36239,-222.2019,17
-44.84191,109.23067,-212.22575,17
-42.858692,112.453674,-200.2525,17
-42.919746,117.16511,-202.4219,17
-44.577106,97.95969,-216.9484,15
-45.40456,101.05455,-223.68866,21
-45.01529,104.27348,-222.30914,21
-44.208786,107.507805,-218.13184,19
-42.29425,110.760925,-206.52376,18
-41.348328,113.93329,-201.3789,19
-42.500095,117.07484,-210.2909,17
-41.354015,120.22627,-203.78665,16
-32.101395,132.07086,-146.12444,16
-16.073933,138.84459,-41.084057,14
-37.224564,95.44254,-177.13728,15
-44.066864,99.346115,-224.98082,18
-43.874676,102.553825,-224.92018,25
-42.577778,105.83277,-217.4033,23
-41.38583,109.06656,-210.57521,21
-39.90831,112.27211,-201.7986,19
-39.688286,115.41684,-201.50792,18
-40.372715,121.729485,-208.53545,18
-31.727219,132.08533,-153.89137,17
-28.073282,136.21559,-130.689,14
-43.151615,95.989365,-228.53224,16
-42.664097,99.23664,-226.47224,19
-42.231617,102.467995,-224.77776,29
-40.653275,105.76584,-215.27505,26
-39.065514,109.013374,-205.68413,22
-38.23715,112.18701,-201.24915,19
-38.642963,118.47634,-206.43694,18
-39.32257,121.653496,-212.29405,18
-30.214355,130.48436,-153.4079,17
-35.967236,137.22366,-195.25098,15
-25.838017,141.97514,-127.806984,14
-42.36702,95.800095,-234.29877,17
-41.05962,99.147514,-226.60373,19
-40.498924,102.38998,-224.01285,26
-38.63136,105.70627,-212.43352,26
-36.38055,108.97949,-198.18985,26
-34.68405,112.15978,-187.72856,18
-35.473637,115.25356,-194.37468,22
-37.46693,118.390045,-209.33446,20
-37.71052,121.56345,-212.23743,18
-28.345642,128.86008,-150.44699,16
-32.735382,132.27296,-182.02101,16
-31.991558,141.51198,-180.38345,15
-31.247108,147.61243,-177.53456,15
-37.030308,153.50462,-219.62056,15
-40.03297,159.07439,-242.39723,15
-47.948532,169.60461,-300.87985,14
-43.37413,178.46164,-272.5448,15
-41.74442,93.97578,-240.6437,15
-39.969303,97.40502,-229.65416,20
-38.75219,100.72212,-222.5003,22
-37.367374,104.01398,-214.16458,26
-34.916786,107.32432,-198.41235,34
-33.63945,110.502945,-190.77162,25
-30.892473,113.67338,-172.89255,19
-35.25466,116.722305,-204.45149,20
-36.13976,119.887695,-211.84624,21
-27.311014,127.29552,-153.25441,16
-28.267185,130.39886,-161.10538,19
-41.055977,134.7146,-251.79208,15
-51.67333,139.26147,-327.446,16
-32.48334,143.29648,-195.37904,15
-37.856552,147.38927,-234.33743,14
-36.09392,156.79819,-225.59935,15
-27.023487,160.86765,-163.9528,14
-34.777733,166.19774,-219.92883,15
-35.13037,174.45166,-225.4252,15
-27.672901,176.63914,-174.2804,15
-38.24814,97.32894,-228.99422,20
-37.531086,100.59656,-225.26624,22
-34.305683,104.04174,-203.97682,29
-31.957716,107.32075,-188.78319,30
-33.58951,110.35331,-201.4555,25
-29.54174,113.58334,-174.28853,18
-34.02836,118.21082,-207.64236,24
-33.635056,121.363235,-206.11589,18
-20.67735,125.43234,-116.64575,15
-26.117271,128.74493,-156.16463,22
-37.255985,134.40685,-236.63869,15
-48.15922,138.95248,-315.01956,15
-32.95838,141.93033,-209.33083,16
-33.169933,145.15742,-212.05238,15
-33.920795,148.49919,-218.604,16
-33.969658,153.34862,-220.78859,16
-34.802006,156.77808,-227.93578,18
-31.70545,160.85863,-207.7045,15
-31.157263,168.7263,-206.79248,15
-31.93491,172.19934,-213.55103,17
-30.869904,176.67885,-207.72075,15
-19.440754,180.10797,-128.60864,15
-37.40591,92.34481,-232.55733,16
-37.021595,95.59538,-231.15337,20
-30.91,99.457306,-189.35625,23
-33.452377,102.32353,-208.55367,28
-30.305588,105.69348,-187.58492,32
-27.05772,108.95706,-165.85202,25
-29.23578,113.468346,-183.10912,27
-31.35143,116.549126,-199.34616,26
-30.505442,119.67466,-194.58446,21
-23.543152,124.07297,-146.92633,15
-24.326311,127.1268,-153.68463,18
-39.279076,133.01755,-262.08322,15
-37.448223,137.7863,-250.95227,14
-31.693651,145.08476,-212.94725,17
-32.06015,148.35803,-216.80806,17
-32.85932,153.36125,-224.3973,18
-31.954409,158.0108,-219.74913,16
-32.251072,162.95213,-223.73001,16
-30.013767,167.16011,-209.43977,15
-30.63928,170.58374,-215.16731,17
-30.799221,173.87996,-217.53836,17
-30.818478,177.13893,-218.89265,16
-28.924776,179.67665,-206.39375,16
-34.578556,185.17351,-248.57484,15
-49.701412,196.71333,-360.2192,15
-34.58525,92.433846,-224.09505,15
-28.69029,97.90621,-184.10875,21
-28.325953,101.0201,-182.77127,24
-28.480474,104.08445,-185.12634,32
-26.933628,107.26718,-175.33745,25
-27.716438,110.29653,-182.17094,30
-27.243183,113.39274,-180.02942,26
-29.45456,116.46298,-197.1046,27
-28.009119,119.574066,-187.99664,23
-26.962435,122.6496,-181.72676,17
-22.896566,125.53467,-153.7491,18
-23.353382,128.5922,-158.23425,17
-31.435255,135.56647,-218.88278,15
-29.276758,140.08418,-205.19197,19
-30.524956,145.06396,-216.07849,18
-30.543997,148.28073,-217.46552,18
-30.725983,151.53902,-220.03201,20
-30.655998,154.75449,-220.77246,21
-30.403662,157.92953,-220.18663,18
-30.03866,161.07196,-218.77681,20
-29.572168,164.17831,-216.62192,18
-29.311289,167.33627,-215.95613,19
-29.485971,170.6327,-218.46042,21
-29.216852,173.79047,-217.72742,21
-29.527855,177.15631,-221.22705,17
-29.884897,180.5597,-225.06685,16
-31.278017,184.40367,-236.49501,16
-24.73404,90.56125,-163.78636,16
-25.825743,96.45611,-174.13094,20
-25.834345,99.503845,-175.45218,27
-26.75331,102.474365,-183.32294,33
-26.005579,105.60819,-179.20033,28
-25.99425,108.68018,-180.3751,29
-26.302536,111.74709,-183.8556,26
-26.669004,114.83151,-187.76,27
-26.74669,117.93556,-189.57932,25
-26.317644,121.03764,-187.72841,17
-24.528572,124.07233,-176.0086,19
-21.736162,126.98254,-156.97719,19
-24.161684,131.7575,-176.42976,16
-28.775671,135.35832,-211.23851,17
-27.82142,138.42334,-205.551,22
-28.446505,141.69392,-211.36545,21
-29.027586,144.9886,-216.867,19
-29.088675,148.21512,-218.57584,20
-29.12782,151.44667,-220.12375,22
-29.046255,154.6594,-220.78693,23
-28.91336,157.86342,-221.07121,25
-28.82888,161.08244,-221.7075,25
-28.221748,164.15515,-218.50145,20
-27.870447,167.28969,-217.16634,22
-27.773949,170.50102,-217.70059,21
-27.778444,173.75099,-218.9766,16
-28.718407,177.35234,-227.15303,16
-28.683722,180.62123,-228.14478,19
-29.77742,184.3564,-237.47679,16
-23.555115,93.44093,-167.63504,17
-23.760311,96.44158,-170.3892,22
-24.65454,99.37871,-178.14627,36
-24.791117,102.42754,-180.41115,33
-24.439648,105.52444,-179.12671,27
-24.42459,108.59579,-180.285,25
-24.902248,111.65549,-185.03358,27
-25.225729,114.74287,-188.66322,28
-25.880203,117.85052,-194.71484,23
-24.04323,122.48117,-183.1826,19
-21.634985,126.984146,-167.41638,20
-22.625929,131.67046,-176.54536,19
-25.64698,135.09709,-199.99068,24
-26.377323,138.35071,-206.62883,30
-26.879646,141.606,-211.5978,24
-27.398108,144.89098,-216.69238,21
-27.599358,148.14343,-219.45256,24
-27.507938,151.34973,-220.0521,28
-27.47405,154.57288,-221.07458,32
-27.223955,157.74799,-220.49437,26
-26.981974,160.92265,-219.96922,23
-26.452394,164.01164,-217.30507,21
-26.319294,167.20966,-217.57663,23
-25.947222,170.33084,-216.06796,21
-26.133745,173.64014,-218.71048,17
-26.86695,177.1671,-225.42845,20
-26.45073,180.28214,-223.58296,18
-22.928854,87.149216,-171.74338,16
-21.296967,90.4625,-161.11037,15
-21.94005,93.37071,-167.0868,20
-22.676397,96.29764,-173.75534,26
-22.881786,99.32033,-176.5428,35
-22.494226,102.413826,-174.9814,27
-22.555605,105.46484,-176.71016,22
-22.713238,108.51942,-179.1465,25
-23.1247,111.57746,-183.45282,25
-23.869497,114.65262,-190.2213,29
-20.62332,119.278465,-168.18193,21
-21.855932,122.37354,-178.5472,21
-20.331919,125.381,-168.53604,26
-21.431202,128.52289,-177.92885,24
-22.026308,131.66907,-183.59984,24
-23.05759,134.89429,-192.51686,35
-23.596497,138.1029,-197.79047,29
-25.303774,141.51674,-211.76299,23
-25.897799,144.81537,-217.47137,24
-26.055964,148.06169,-219.93886,29
-25.898293,151.25494,-220.05063,33
-25.703747,154.44061,-219.88326,27
-25.47112,157.61627,-219.42677,24
-25.074223,160.7453,-217.73563,22
-24.982065,163.95471,-218.32112,25
-24.562637,167.0656,-216.44853,21
-24.764994,171.9992,-219.87387,17
-25.087029,175.37267,-223.56673,22
-24.89,178.56767,-223.35464,20
-22.647516,180.93494,-207.71822,16
-20.274536,87.2835,-163.57074,17
-20.74958,93.23499,-169.6592,24
-21.198374,96.20562,-174.26965,30
-20.778502,99.30116,-172.456,26
-20.40569,102.38227,-170.98286,22
-21.044462,105.3775,-177.0074,20
-21.410053,108.42013,-181.01225,22
-21.437704,111.496506,-182.50908,26
-21.283834,114.58394,-182.65392,25
-19.894632,117.66947,-173.58899,26
-20.444311,120.74919,-178.96495,23
-19.70561,123.80365,-174.72618,31
-20.382988,126.92303,-181.06207,32
-20.632444,130.04135,-184.20485,39
-21.07897,133.1967,-188.82733,33
-21.53832,136.37854,-193.5522,28
-21.926294,139.57578,-197.74744,27
-23.622698,143.00809,-211.78482,29
