-22.620779,96.30508,-173.34811,19
-23.16693,99.28768,-178.63278,30
-23.305109,102.336716,-180.93144,35
-23.046518,105.42772,-180.31636,30
-22.956553,108.50576,-180.93584,27
-23.074705,111.57928,-183.08476,26
-23.291945,114.66245,-185.96457,29
-24.224312,117.76273,-194.12311,30
-23.705372,120.87408,-191.57536,19
-22.603317,123.94733,-184.70615,19
-19.24872,128.36653,-161.76392,24
-19.476011,131.4358,-164.69006,17
-21.432962,134.71344,-180.4576,17
-23.602186,138.10368,-197.83275,20
-24.856146,141.44907,-208.4331,23
-25.076834,144.67482,-211.35771,20
-25.39693,147.93565,-215.02579,20
-25.524223,151.17589,-217.25896,21
-25.755058,154.45248,-220.26657,23
-25.441753,157.60889,-219.20715,23
-25.277235,160.80048,-219.25558,23
-25.168715,164.00923,-219.72005,25
-24.64984,167.09283,-217.10281,20
-24.205374,170.1876,-215.03513,21
-23.935822,173.33359,-214.27458,21
-24.90025,176.93723,-222.79678,15
-24.447783,181.66309,-221.29015,17
-25.92315,185.56308,-233.68932,17
-22.75609,187.46269,-211.03876,15
-12.960482,189.2061,-139.37862,14
-14.482051,194.59572,-152.67154,15
-26.141136,86.1445,-206.80328,15
-19.86384,93.372505,-163.11719,16
-20.90919,96.24487,-172.13136,22
-21.36702,99.23279,-176.81253,36
-20.96089,102.32866,-175.0974,29
-20.959112,105.384056,-176.37419,23
-21.2558,108.428955,-179.86655,23
-21.56799,111.49163,-183.47783,25
-21.725864,114.5761,-185.94438,28
-24.668596,117.67947,-209.16577,24
-21.641573,120.77546,-187.89711,20
-20.897451,123.85354,-183.62775,19
-19.11357,128.37999,-172.20334,27
-19.399426,131.48221,-175.60873,20
-20.489792,134.6928,-185.04958,22
-21.344753,137.92317,-192.74026,28
-22.8385,141.29222,-205.24371,31
-23.663042,144.61342,-212.7367,25
-23.929985,147.86787,-216.04312,23
-24.050255,151.10931,-218.24716,25
-24.051397,154.33524,-219.55309,26
-23.899231,157.5298,-219.69975,31
-23.710146,160.71552,-219.56367,23
-23.392895,163.8633,-218.45316,22
-22.807192,166.92107,-215.30179,19
-22.475338,170.04752,-214.06602,22
-22.653028,173.34938,-216.69435,20
-22.688583,178.24089,-218.88324,17
-22.989555,181.62593,-222.45367,18
-22.476246,187.9555,-221.09488,15
-7.264171,187.04997,-107.29347,15
-6.02499,85.57567,-67.13332,15
-18.491373,90.2558,-163.01431,18
-19.131008,93.1653,-169.085,19
-19.501574,96.143524,-173.15585,28
-19.163067,99.22648,-171.93018,25
-18.978518,102.28758,-171.85,24
-19.139645,105.320946,-174.35599,21
-19.408077,108.3611,-177.66855,21
-19.599714,111.421646,-180.40768,24
-19.651747,114.4992,-182.09923,25
-20.732615,117.587265,-191.53517,24
-19.245216,120.670044,-181.63365,22
-18.93083,123.74895,-180.55571,22
-17.871788,126.77603,-173.84708,31
-18.608664,129.91469,-180.69894,31
-18.819513,133.0363,-183.58028,34
-19.412584,136.22044,-189.3606,32
-20.500803,139.5065,-198.9062,26
-22.111732,142.92947,-212.43877,25
-22.54997,146.21004,-217.0812,24
-22.600542,149.43681,-218.77922,31
-22.409134,152.61874,-218.63324,29
-22.16257,155.7868,-218.0624,30
-22.054577,158.98907,-218.54466,22
-21.722013,162.13008,-217.30739,23
-21.454927,165.28513,-216.56479,23
-20.805338,168.31122,-212.88638,24
-20.52917,171.44821,-212.06033,21
-21.170341,174.92052,-218.27237,17
-21.609951,178.34865,-222.945,21
-21.4904,181.5729,-223.32161,19
-20.65156,184.48892,-218.1548,15
-1.154558,83.62056,-39.937458,15
-16.822964,85.70163,-160.02208,17
-17.298946,88.60844,-164.9143,17
-17.662394,91.559654,-168.96617,20
-17.772528,94.56977,-171.11328,24
-17.427034,97.64989,-169.8219,25
-17.183332,100.711685,-169.29268,22
-17.259253,103.74177,-171.17635,20
-17.255116,106.78716,-172.45389,20
-17.783375,109.81279,-177.76738,22
-17.84495,112.88021,-179.54605,24
-17.836544,115.95758,-180.79288,22
-17.594183,119.03893,-180.25836,24
-17.535717,122.12319,-181.11942,27
-17.418818,125.209,-181.53284,38
-17.430704,128.30638,-182.92645,47
-17.548122,131.4211,-185.1259,39
-17.826939,134.56593,-188.56125,31
-18.2411,137.74745,-193.03714,32
-19.705694,141.11508,-205.57465,27
-19.495564,144.2578,-205.279,29
-20.640215,147.6639,-215.39133,31
-20.85918,150.92484,-218.39977,29
-20.903294,154.161,-220.06425,25
-20.71918,157.34782,-219.96861,25
-20.155912,160.42905,-216.942,23
-20.05549,163.63298,-217.482,26
-19.371952,166.65361,-213.50798,22
-18.65153,169.6407,-209.23592,23
-19.45508,173.15746,-216.76758,19
-19.889784,176.57448,-221.44908,25
-19.350395,179.62358,-218.56773,22
-19.710524,183.04079,-222.67418,17
-13.301515,183.45499,-174.06966,16
-19.172144,189.35559,-221.09102,16
-12.252868,70.23475,-129.77838,15
1.877392,82.65024,-26.740574,15
-15.921907,83.98719,-164.11441,16
-16.265316,86.923195,-168.05254,19
-16.079306,89.9757,-167.9701,22
-16.129932,92.98908,-169.6848,24
-15.702294,96.07882,-167.75432,27
-15.538018,99.126045,-167.82477,21
-15.332775,102.17748,-167.57837,20
-15.345074,105.20974,-168.99109,21
-15.91983,108.21513,-174.70947,20
-16.185585,111.26319,-178.0684,21
-16.431923,114.32938,-181.282,22
-16.29394,117.41238,-181.54619,24
-16.007185,120.49362,-180.66272,29
-15.984325,123.58108,-181.8054,33
-16.088043,126.68253,-183.92252,40
-16.054468,129.784,-184.98091,34
-16.085373,132.89793,-186.536,38
-15.84827,135.98715,-186.0176,37
-15.881452,139.11287,-187.58731,41
-15.961489,142.25505,-189.51996,42
-15.998611,145.39992,-191.12009,39
-17.173239,148.78943,-201.55876,37
-16.966936,151.92053,-201.27487,27
-18.927511,155.59035,-217.86145,24
-18.612316,158.73543,-216.73875,23
-18.461012,161.92267,-216.88895,25
-17.596756,164.88852,-211.46504,22
-16.882372,167.87555,-207.19775,24
-17.674957,171.3748,-214.71857,19
-17.690699,174.62343,-216.16235,25
-17.683062,177.87137,-217.42224,23
-16.465506,180.62001,-209.17508,20
-10.175511,182.64633,-161.6344,15
-13.0647,188.7218,-186.28925,16
-20.882652,66.87447,-206.86185,16
-17.331371,78.66362,-184.60898,15
-9.963243,83.44557,-129.54265,16
-14.503806,85.38398,-165.66542,18
-14.620754,88.371284,-167.90628,24
-14.193138,91.46469,-165.96252,25
-14.035079,94.506,-166.08447,31
-13.691011,97.57241,-164.76962,21
-13.497091,100.61456,-164.60573,20
-13.503348,103.63703,-165.98329,22
-14.069973,106.626144,-171.69261,20
-14.598314,109.64733,-177.11478,21
-14.642588,112.71219,-178.79431,21
-14.624119,115.78654,-179.98694,27
-14.536088,118.86642,-180.63803,32
-14.475951,121.95062,-181.50357,35
-14.161162,125.02632,-180.38463,28
-14.303801,128.12923,-182.82455,34
-14.352811,131.23653,-184.53554,37
-14.147212,134.32407,-184.25758,36
-13.920615,137.40746,-183.81094,32
-14.49059,140.61307,-189.5965,34
-15.428984,143.91522,-198.27931,34
-15.898346,147.17148,-203.29733,36
-15.173021,150.19302,-198.93689,40
-14.210832,153.13452,-192.69987,35
-15.221044,156.5591,-201.97626,28
-16.843203,160.20753,-216.094,23
-15.585627,163.05634,-207.51294,22
-15.110401,166.11404,-205.09026,23
-16.067305,169.65659,-213.98636,23
-15.891582,172.83047,-213.93008,27
-16.230335,176.20555,-217.94862,26
-11.882813,177.67287,-184.78072,18
-9.489539,179.80728,-167.06226,16
-9.243855,184.38774,-167.0194,16
-11.486271,188.61633,-186.15776,16
-19.365993,60.58568,-204.58853,15
-14.421602,65.39825,-167.9952,15
-19.081371,69.959335,-206.65642,16
-15.972077,78.53115,-186.1602,17
-12.28019,82.464935,-158.97336,18
-13.189661,85.25586,-167.37062,22
-12.806151,88.34496,-165.75343,22
-12.401695,91.428795,-163.96558,34
-12.251241,94.46317,-164.14455,26
-11.846381,97.532585,-162.33936,23
-11.745011,100.557274,-162.8914,22
-12.055924,103.545815,-166.6579,20
-13.149592,106.49659,-176.54453,21
-13.055582,109.562225,-177.16077,26
-13.013977,112.6293,-178.18481,23
-13.128793,115.69996,-180.43364,33
-13.035435,118.78051,-181.04971,45
-12.975053,121.865295,-181.92245,33
-12.70505,124.943954,-181.14424,26
-12.601345,128.03058,-181.67006,34
-12.67068,131.1363,-183.5578,36
-12.466593,134.22095,-183.28752,36
-12.351951,137.31645,-183.71976,40
-12.613602,140.47362,-187.12672,40
-13.450482,143.75203,-195.09483,33
-13.699865,146.95622,-198.41795,28
-13.134825,149.99866,-195.27827,24
-13.225156,153.1835,-197.33752,22
-12.508605,156.16692,-192.97632,31
-13.536644,161.2217,-203.17303,22
-13.461038,164.39635,-203.91241,27
-14.175181,167.84375,-210.96014,24
-14.358161,171.13824,-213.77138,31
-14.646454,174.48901,-217.42897,28
-13.598454,177.31956,-210.37794,18
-6.698834,177.61594,-156.34096,18
-6.807912,180.76173,-158.49583,19
-7.692766,184.28513,-166.89296,17
-8.233505,187.68584,-172.53459,18
-4.498877,59.84227,-98.9263,15
-13.419988,65.13144,-172.1618,15
-16.229645,67.20286,-195.40816,16
-16.651667,70.14053,-200.11295,15
-11.744723,76.15178,-163.963,15
-9.839698,81.12395,-151.13498,17
-11.64054,83.67462,-166.58168,23
-11.262301,86.76306,-164.98965,22
-10.819353,89.854866,-162.88216,35
-10.630486,92.89236,-162.7609,26
-10.056074,95.985756,-159.60408,24
-9.631577,99.043106,-157.61578,26
-10.790458,101.92162,-168.09773,20
-11.575352,104.88725,-175.64966,19
-11.581009,107.942825,-177.05954,28
-11.519931,111.00859,-177.94104,28
-11.54591,114.07697,-179.51,34
-11.543394,117.15362,-180.85284,41
-11.494978,120.23648,-181.83058,35
-11.356901,123.32086,-182.09425,34
-11.071004,126.39753,-181.17863,27
-10.868255,129.47629,-180.9193,35
-10.79913,132.56776,-181.72116,34
-10.734768,135.6643,-182.55905,37
-10.878698,138.79626,-185.06009,34
-10.837694,141.91064,-186.0833,32
-10.456587,144.9661,-184.3804,32
-10.123972,148.02293,-183.05879,24
-10.987783,151.35262,-191.33807,21
-12.602549,154.91908,-205.67018,21
-11.683245,157.86145,-199.63562,25
-11.602595,161.0223,-200.34143,23
-12.082484,164.36725,-205.5673,25
-12.418541,167.69186,-209.64006,28
-12.859095,171.07733,-214.56366,23
-12.674282,174.2486,-214.43263,18
-5.26095,176.0116,-156.3626,17
-5.305829,179.12646,-158.02097,19
-6.628747,184.4136,-170.72025,18
-6.431897,187.46097,-170.4238,16
-2.072656,61.57278,-91.91083,14
-8.067437,62.03631,-140.19972,15
-12.965731,64.66481,-180.70879,15
-14.979912,67.01382,-197.95667,18
-3.309619,80.89183,-110.85403,15
-9.91075,82.14054,-164.34482,26
-9.790498,85.16809,-164.77635,23
-9.116103,88.30943,-160.81474,30
-8.975518,91.3327,-161.0737,30
-8.327506,94.43827,-157.29951,24
-7.845506,97.50043,-154.83228,32
-9.309444,100.31892,-167.84598,20
-10.441199,103.238304,-178.23943,18
-10.220645,106.31552,-177.8628,26
-9.868211,109.39779,-176.42775,29
-10.071383,112.4535,-179.42943,35
-9.961079,115.52899,-179.92395,34
-9.840395,118.606926,-180.33255,30
-9.786377,121.68904,-181.27336,33
-9.568898,124.76775,-180.89882,33
-9.208228,127.83407,-179.36745,28
-9.119832,130.91801,-180.02203,31
-9.092619,134.01274,-181.16788,36
-8.895802,137.0904,-180.94318,32
-8.815015,140.18561,-181.65224,37
-8.579535,143.25688,-181.10718,37
-8.447711,146.34656,-181.3972,32
-8.219411,149.41649,-180.90155,31
-9.43225,152.83934,-192.10654,23
-10.252323,156.21771,-200.1402,22
-9.888468,159.29626,-198.55038,23
-10.339399,162.62125,-203.59445,28
-10.707148,165.94633,-207.96797,27
-11.082236,169.29845,-212.40814,24
-10.808055,172.42934,-211.5446,21
-10.92992,175.7151,-213.91878,17
-3.928171,175.99783,-157.89525,20
-5.874411,179.96504,-175.17982,19
-6.484129,183.40169,-181.519,21
-5.424517,186.05458,-174.13687,20
-6.213963,189.6171,-181.9634,15
-6.349881,197.66841,-186.4164,15
-7.46269,61.609966,-147.28828,16
-8.775791,65.53908,-159.79405,16
-13.301646,66.968315,-197.15065,18
-10.318698,70.9944,-174.87285,17
-9.639122,75.71797,-171.5841,19
-8.367844,80.56651,-163.55046,18
-8.403144,83.55434,-165.2294,26
-7.634458,86.72361,-160.47447,28
-7.42007,89.7597,-160.1452,38
-6.806209,92.86281,-156.60648,25
-6.214421,95.94353,-153.23253,36
-7.23147,98.795586,-162.78398,20
-8.977748,101.617935,-178.22594,20
-8.73378,104.69742,-177.65791,26
-8.437717,107.777176,-176.66408,30
-8.583652,110.831345,-179.23553,33
-8.353454,113.908066,-178.76625,29
-8.397243,116.98154,-180.51125,37
-8.110509,120.05794,-179.57613,36
-7.882611,123.131744,-179.11266,31
-7.74652,126.208824,-179.39052,35
-7.430672,129.2724,-178.20235,32
-7.243892,132.34338,-178.05927,32
-7.093385,135.41838,-178.20804,35
-6.890468,138.48654,-177.92535,32
-6.67817,141.55183,-177.56166,30
-6.388084,144.60043,-176.55661,30
-6.252141,147.67714,-176.80907,33
-6.304657,150.80037,-178.60521,32
-6.263002,153.90924,-179.62836,26
-8.167792,159.1601,-197.35364,29
-8.914145,162.57626,-204.88686,29
-9.020565,165.81786,-207.15465,21
-9.292261,169.13188,-210.78947,22
-8.862792,172.19817,-208.63101,19
-8.454418,175.26195,-206.63878,20
-5.578873,178.84566,-184.86624,24
-5.554599,182.01012,-186.02156,21
-4.031058,184.45578,-174.7125,20
-2.579291,186.87679,-163.97134,18
-2.360808,193.02844,-164.80458,15
-7.502516,199.13196,-209.07439,14
-7.943005,37.182487,-151.7922,15
-5.986573,60.056995,-146.84698,17
-4.419559,63.593468,-135.70181,15
-4.539841,66.45371,-138.05595,17
-8.525122,74.00622,-174.30408,17
-7.612137,77.28063,-168.37448,18
-7.009879,81.94092,-165.63971,24
-6.264294,85.11386,-161.02423,26
-5.955752,88.17132,-159.93094,51
-5.2324,91.29985,-155.46928,27
-4.736904,94.36686,-152.84152,34
-5.847635,97.1891,-163.25269,21
-7.293999,101.549446,-177.12155,22
-6.995863,104.63055,-176.10367,28
-7.11368,107.67766,-178.47318,39
-7.119247,110.742386,-179.92758,31
-6.728866,113.82456,-178.14325,34
-6.674609,116.8961,-179.10316,30
-6.377277,119.968155,-178.06868,37
-6.211347,123.040016,-178.10655,42
-5.83309,126.09888,-176.39566,38
-5.381114,129.14247,-174.07028,29
-5.264946,132.20943,-174.50215,27
-5.104322,135.2732,-174.56467,31
-4.902262,138.33122,-174.28152,34
-4.27902,141.3153,-170.51163,32
-4.097296,144.36546,-170.384,31
-3.823281,147.39517,-169.48769,32
-3.729553,150.46364,-170.08171,29
-3.606972,153.52815,-170.43394,31
-3.735422,156.6664,-172.87155,29
-7.246281,160.85614,-203.47928,26
-7.351082,164.09036,-205.75809,22
-7.297222,167.28174,-206.71443,21
-7.033192,170.4002,-205.91324,24
-6.401665,173.36893,-202.03177,22
-5.738239,176.30388,-197.87059,26
-5.213813,179.27847,-194.8621,21
-3.884651,181.8624,-185.08586,24
-2.402248,184.31879,-173.9952,24
-0.490347,186.49536,-159.2602,19
0.444706,189.11465,-152.71912,18
-0.558912,192.78125,-162.51569,15
-5.369205,200.34421,-205.1794,15
-22.488571,234.47728,-359.99606,14
-7.324931,54.336132,-167.68799,15
-4.252414,60.075005,-145.0163,17
-2.75165,63.58705,-134.28249,16
-2.719378,66.49843,-135.42204,18
-7.23073,72.34231,-175.60881,16
-6.455101,75.58992,-170.7388,19
-5.509312,78.85814,-164.46538,19
-5.243993,81.92044,-163.72662,23
-4.571681,85.07275,-159.65575,29
-4.301678,88.118484,-158.86293,36
-3.399811,91.27895,-152.88727,32
-3.419348,94.25335,-154.45132,28
-4.947993,97.01574,-168.41052,19
-5.548222,99.96665,-174.76544,23
-5.641758,103.002716,-176.96013,36
-5.650885,106.05694,-178.46045,29
-5.55528,109.12505,-179.09618,29
-5.216415,112.20534,-177.7192,32
-4.9521,115.27711,-176.95181,37
-4.745391,118.34511,-176.65604,42
-4.29344,121.40435,-174.32149,42
-3.272465,124.42194,-167.25179,29
-2.734964,127.437416,-164.1812,25
-2.657286,130.48059,-164.92755,30
-2.551854,133.5246,-165.44081,30
-2.519419,136.58182,-166.56087,29
-1.749333,139.52524,-161.51653,34
-1.577232,142.55254,-161.45897,31
-1.285414,145.55502,-160.3951,33
-1.190589,148.59743,-160.97711,27
-1.18963,151.66716,-162.34528,27
-2.28816,155.04753,-172.95598,25
-5.200943,160.61833,-199.56685,24
-5.332199,163.8512,-202.09027,24
-5.384685,167.07033,-203.95135,26
-5.048787,170.15338,-202.53093,22
-5.071407,173.37317,-204.1376,23
-4.353372,176.28822,-199.4698,22
-2.877272,178.83945,-188.35744,22
-1.881298,181.55666,-181.2928,26
-0.029999,183.81372,-166.93565,29
0.684265,186.58092,-162.2205,22
1.690387,189.16539,-155.00365,16
-1.11374,195.45238,-180.96848,16
3.678389,198.86008,-142.71037,15
6.097133,206.4943,-125.92613,15
-5.476767,38.176598,-157.10391,14
-1.717516,57.535103,-135.17513,17
-2.201333,60.22787,-140.55045,16
-1.099131,65.023,-133.66031,19
0.271575,68.42052,-123.83245,17
-3.680992,72.9075,-159.12544,17
-4.381497,75.671165,-166.3309,18
-3.779057,78.834656,-162.8112,20
-3.438419,81.911896,-161.43927,25
-2.956114,85.014694,-158.8893,45
-2.427405,88.1135,-155.94504,33
-1.805127,91.21432,-152.21434,32
-3.452803,95.4178,-168.01556,19
-3.944356,98.37229,-173.53453,25
-4.182885,101.384735,-176.95818,42
-3.989738,104.45518,-176.79033,27
-3.972577,107.51204,-178.08614,28
-3.674807,110.589294,-177.03781,34
-3.446609,113.65899,-176.56479,39
-2.515264,116.72923,-170.19986,33
-0.94731,119.754265,-158.47885,28
-0.16652,122.74842,-153.3318,26
-0.223404,125.76749,-155.20781,24
0.209844,128.75505,-152.96089,28
0.27328,131.7704,-153.8202,33
0.201655,134.8081,-155.8173,32
0.350679,137.82304,-155.95238,29
0.482064,140.84206,-156.23346,29
0.550037,143.87541,-157.04855,28
0.254431,146.99374,-160.94394,30
0.313394,150.0471,-161.83646,27
-0.038064,153.21506,-166.21497,29
-1.513202,156.73233,-180.16013,27
-3.188949,160.38824,-195.84468,29
-3.389115,163.63466,-198.98045,29
-3.526161,166.87604,-201.5816,28
-3.317326,170.00009,-201.22891,24
-3.482547,173.27449,-204.07362,25
-2.974642,176.27672,-201.15375,25
-1.094614,178.6438,-186.45103,30
1.257228,180.70708,-167.65659,28
1.453206,183.7437,-167.35529,27
0.976806,187.13075,-172.84007,22
1.783249,189.84834,-167.27534,17
1.801492,192.98543,-168.49777,17
-2.560492,198.72972,-207.5747,16
4.389467,200.8187,-150.22054,15
4.492213,205.43182,-151.36137,15
5.89717,207.57675,-140.50862,15
-8.147318,222.5948,-264.7714,14
-5.126251,37.433067,-166.70103,15
-2.309129,43.395256,-145.81277,15
-3.415437,45.72959,-156.36096,15
-7.14654,49.83609,-190.03783,16
-0.112738,57.511276,-134.23825,17
-0.785381,60.11806,-141.23079,18
-0.091856,63.308647,-136.93103,18
0.514965,66.44313,-133.33482,18
-4.642488,69.00105,-178.29292,18
-2.685568,72.657845,-163.50485,17
-2.757284,75.62023,-165.56085,18
-2.165288,78.77996,-162.08647,24
-1.798527,81.86229,-160.47891,29
-1.248614,84.979294,-157.33293,33
-0.537183,88.11422,-152.8238,31
-0.357814,91.12156,-152.75635,22
-1.911982,95.337135,-167.94969,19
-2.573351,98.26598,-174.95667,44
-2.328548,101.33751,-174.35294,30
-2.378487,104.37768,-176.22699,29
-2.061646,107.454094,-175.00795,28
-1.623857,110.52993,-172.76059,31
-0.826225,113.603615,-167.46074,29
1.089311,116.65486,-152.6784,27
1.630598,119.651276,-149.50589,28
1.895745,122.64181,-148.66577,26
1.902942,125.64401,-150.01222,30
2.041566,128.64229,-150.24008,32
2.034847,131.65762,-151.70332,32
2.000418,134.68454,-153.40312,31
2.045973,137.70853,-154.42044,32
1.997121,140.75485,-156.2442,36
2.059529,143.78911,-157.1164,32
1.217833,147.02959,-165.73839,27
1.623604,150.01045,-163.6703,25
1.809961,153.03955,-163.47946,26
1.459105,156.22499,-167.90756,29
-1.524192,160.2651,-195.02364,30
-2.202756,163.67206,-202.32191,26
-1.850206,166.74583,-200.72919,28
-2.035451,170.01895,-203.77983,32
-1.693775,173.09383,-202.27257,33
0.034213,177.15182,-189.45558,31
2.036525,179.40161,-173.496,30
2.540157,182.30226,-170.5258,29
2.316129,185.56284,-173.88036,28
2.190708,188.78949,-176.3807,25
2.633648,191.71048,-173.92392,21
1.792283,195.37367,-182.68056,17
1.371026,198.82915,-187.78026,16
5.491174,199.42598,-153.11043,16
5.543852,202.5172,-154.02464,15
5.574955,205.62938,-155.128,15
3.790694,211.63135,-172.88895,16
-2.111958,39.677666,-155.18896,16
-2.33511,42.484276,-158.52629,17
-2.406429,45.386868,-160.60684,16
5.863748,53.889343,-93.988525,15
1.548289,56.073593,-132.08391,17
0.989539,58.71122,-138.19609,18
