-43.668236,105.53468,-152.10371,14
-48.12842,100.396805,-188.67801,15
-49.63837,103.3822,-199.46544,16
-45.954887,112.884926,-179.29555,16
-49.16513,100.06631,-205.51024,16
-45.367584,109.67758,-184.47649,15
-45.807697,112.7628,-188.45631,15
-51.085117,120.64248,-225.48784,15
-29.25057,135.9326,-89.62598,15
-49.252743,99.81964,-216.4688,16
-48.81739,103.025856,-214.82413,16
-50.23745,106.110245,-225.24704,16
-44.89999,115.77949,-193.96388,16
-46.414818,122.07905,-206.16345,16
-47.58175,99.73862,-216.09306,17
-47.075733,102.949196,-213.96907,18
-45.81027,107.77024,-207.4398,16
-43.77329,114.12272,-196.38629,16
-43.413864,117.254166,-195.17891,15
-42.377377,121.92625,-190.07352,14
-34.446148,132.18407,-141.56412,14
-27.138023,135.85414,-94.73731,14
-47.235943,96.34215,-223.25159,16
-46.21399,99.6281,-217.71066,19
-45.62466,102.84954,-215.01715,20
-44.43117,106.09433,-208.31131,19
-42.75164,109.325226,-198.36441,18
-42.37113,112.467125,-197.0161,19
-43.269047,115.589066,-204.15532,16
-35.08295,132.28668,-155.91278,15
-35.010105,135.31984,-156.53792,16
-44.914112,97.92322,-219.1954,18
-44.700638,101.11826,-218.99048,27
-43.443222,104.387924,-211.80598,21
-41.71777,107.6449,-201.47223,22
-40.729927,110.819176,-196.05115,21
-40.61729,113.94746,-196.47992,17
-41.487324,118.651634,-204.08968,17
-41.798595,121.81474,-207.36462,16
-30.835442,128.97379,-136.48405,15
-33.989117,135.28593,-159.97585,15
-33.176563,173.65286,-168.33954,15
-48.4903,92.37792,-252.2212,15
-43.688652,96.20545,-221.201,18
-43.17381,99.4361,-218.96913,22
-42.391735,102.676765,-214.92746,27
-40.407383,105.97385,-202.76326,24
-39.267593,109.166245,-196.27237,25
-37.56617,112.34021,-185.96782,17
-38.148365,115.43388,-191.08888,19
-39.92815,118.56309,-204.32712,21
-40.064762,121.72178,-206.44765,18
-30.76474,128.98917,-146.21776,17
-35.188805,132.39212,-177.44244,15
-31.660536,170.45364,-167.43675,15
-44.495148,215.2918,-270.07336,15
-43.31325,94.37213,-229.00195,17
-41.800194,97.737564,-219.98267,18
-41.18131,100.97149,-217.0176,26
-39.28981,104.28499,-205.38338,26
-36.876026,107.56621,-190.16353,30
-35.137005,110.73996,-179.50835,19
-36.447212,113.79349,-189.63742,20
-38.064217,116.900085,-201.87888,18
-38.46279,120.05289,-205.80855,19
-36.12612,123.13389,-191.01724,14
-29.799585,128.94179,-149.99141,18
-26.702429,142.10786,-133.7634,14
-25.818579,144.94714,-128.77736,14
-34.93724,151.24503,-193.42183,15
-37.96806,155.0684,-215.54216,15
-33.62142,158.8349,-187.21393,16
-30.415318,161.13684,-166.13937,14
-34.84486,170.282,-199.73302,16
-32.691334,212.84781,-200.01659,15
-41.542694,94.304375,-228.02104,17
-40.07922,97.66311,-219.2562,20
-39.126865,100.92671,-213.97467,23
-36.39242,104.29799,-196.44041,29
-34.330547,107.53678,-183.48846,26
-34.07085,110.63478,-182.90613,23
-36.040253,115.24661,-198.27963,20
-36.676872,118.38525,-203.88399,22
-34.952938,121.495964,-193.19376,17
-34.25976,124.59379,-189.60298,16
-25.035166,130.10529,-128.09009,16
-19.180193,132.49149,-88.616425,15
-40.066463,137.79765,-234.67648,16
-33.76419,140.19766,-192.11497,16
-24.754663,143.44154,-131.19237,15
-33.00288,147.9329,-189.76494,15
-37.759357,152.03749,-224.10411,15
-37.39849,156.82217,-223.39049,15
-40.100273,169.01627,-246.51605,16
-34.71472,172.2565,-210.53864,15
-35.89747,175.89375,-220.02092,15
-27.470272,177.65129,-162.50174,15
-41.473557,213.54198,-271.92184,14
-32.479744,211.89857,-209.23315,15
-28.43331,89.79235,-146.2906,15
-39.563496,94.26487,-225.5756,17
-36.827236,97.76401,-207.92256,23
-35.494877,101.03457,-199.94785,24
-33.391468,104.32228,-186.60786,32
-33.52236,107.40677,-188.73755,29
-30.621824,112.15178,-170.41202,20
-34.08667,115.163734,-195.71182,23
-34.913776,118.29569,-202.69202,22
-34.355167,123.00315,-200.63264,15
-27.577192,125.79841,-154.52965,16
-26.643408,128.76079,-149.17139,18
-23.891478,131.53185,-131.07822,14
-32.670525,143.32555,-196.69327,15
-33.04845,146.55153,-200.5449,15
-34.84429,153.28743,-215.58365,17
-34.509773,156.43198,-214.43167,17
-31.17028,160.4008,-192.65675,16
-32.652534,163.98332,-204.30876,15
-34.621536,167.77467,-219.42384,16
-33.252724,170.5897,-210.92842,16
-33.099648,173.7683,-211.03015,16
-30.51174,176.0818,-193.85143,16
-31.413826,179.61165,-201.42346,15
-48.528736,216.44208,-333.91183,15
-37.047794,94.298775,-219.33788,20
-29.847296,98.302,-170.3445,23
-31.708395,101.16325,-184.5724,28
-30.554531,104.33729,-177.73283,34
-31.364996,107.35643,-184.63196,25
-29.837637,112.04217,-175.75826,28
-32.11814,115.08158,-192.9858,26
-31.05753,118.195595,-186.75891,21
-31.345316,121.308556,-190.00333,17
-31.232601,124.42174,-190.42905,16
-25.7361,127.20607,-152.8875,22
-27.367403,130.36246,-165.5781,15
-26.667562,133.35551,-161.81868,15
-33.215767,137.18555,-209.31668,16
-32.162605,143.40114,-204.30112,18
-32.474293,146.63606,-207.72733,17
-32.5945,149.85254,-209.79645,17
-33.021805,154.75401,-214.65768,17
-31.543528,159.21558,-205.94872,16
-32.77829,164.36978,-216.56271,15
-31.58443,168.85875,-209.8451,17
-31.236311,171.96921,-208.5537,18
-31.128683,175.15724,-208.97806,16
-30.369478,178.10822,-204.72919,15
-33.141846,182.40677,-225.80702,15
-52.02178,219.19952,-371.958,15
-26.59247,90.92242,-155.24779,16
-27.145744,93.83641,-160.36354,18
-27.102522,98.360054,-161.89642,26
-29.268318,101.165405,-178.39934,33
-27.783117,104.35032,-169.14716,25
-28.39348,107.35737,-174.68723,32
-28.442528,110.41756,-176.26216,25
-28.796476,113.478745,-179.99649,25
-29.783854,116.55667,-188.22746,25
-28.50487,119.64643,-180.37955,19
-29.123894,122.75702,-186.00179,17
-24.131557,127.11482,-152.29814,18
-27.489399,130.4087,-177.41396,17
-27.732267,133.52672,-180.35591,15
-30.51399,138.54404,-202.04593,19
-30.832891,141.75961,-205.55508,19
-31.19881,145.00221,-209.4041,17
-31.193098,148.19664,-210.59343,20
-31.336458,151.42847,-212.85078,20
-31.22844,154.61636,-213.30334,19
-30.649109,157.69205,-210.36432,19
-30.68272,160.91388,-211.82672,18
-30.351337,164.04083,-210.65869,18
-30.034414,167.16635,-209.58868,20
-29.85474,170.33092,-209.50354,20
-30.10404,173.6423,-212.51454,17
-25.960066,175.38248,-183.74712,16
-30.859865,180.4144,-220.40631,16
-36.933304,186.11774,-265.64352,16
-51.095184,219.5731,-378.4693,15
-26.83834,90.54794,-167.81676,17
-26.021114,96.71287,-164.498,24
-27.29499,99.59714,-174.80458,39
-27.023508,102.67601,-174.11586,27
-26.793787,105.74797,-173.71948,30
-27.004553,108.7943,-176.464,28
-27.031189,111.86129,-177.8937,24
-28.032673,114.921234,-186.2998,27
-27.049776,118.01761,-180.5014,23
-26.524405,122.63521,-178.58322,20
-22.61499,125.52003,-151.72618,21
-22.699884,128.54567,-153.53441,16
-27.167461,133.53697,-187.51016,17
-28.591864,136.83093,-199.01003,22
-29.013706,140.0477,-203.29315,21
-29.445204,143.28925,-207.65106,19
-29.691303,146.52162,-210.67299,22
-29.867039,149.75674,-213.18776,22
-29.801346,152.95346,-213.9538,25
-29.570734,156.11583,-213.52078,25
-29.566067,159.33406,-214.7241,25
-29.076542,162.42574,-212.40056,21
-28.4283,165.45854,-208.9131,20
-28.307747,168.63916,-209.25954,21
-27.57613,171.61777,-205.14592,17
-27.211903,174.70493,-203.70262,16
-29.147276,180.27614,-219.67296,17
-32.273174,184.80605,-243.77963,15
-30.908941,187.56317,-235.03036,15
-29.984243,203.73657,-234.3897,16
-33.135036,212.19925,-260.0891,15
-24.452381,87.60473,-160.51546,17
-22.73973,90.89658,-149.49849,15
-24.235369,95.15638,-162.08795,24
-25.531796,98.01516,-172.64912,40
-25.386868,101.07618,-172.86324,32
-25.215446,104.140236,-172.88286,25
-25.0272,107.20524,-172.77708,26
-25.573286,110.236885,-177.96535,29
-26.092928,113.29663,-182.96973,27
-26.323822,116.38463,-185.89284,22
-25.42186,119.473076,-180.61769,18
-26.203505,122.58823,-187.52731,22
-22.210335,125.492226,-159.80981,22
-23.124308,128.59819,-167.66484,19
-24.933681,131.82759,-182.04205,19
-26.237213,135.07838,-192.76471,26
-27.17836,138.33987,-200.8661,28
-27.863653,141.60686,-207.11469,25
-28.282984,144.86281,-211.43085,23
-28.23747,148.05458,-212.35484,25
-28.237988,151.2613,-213.61357,28
-28.136637,154.45195,-214.125,32
-27.866518,157.60399,-213.39621,24
-27.51178,160.7299,-212.04099,22
-27.072765,163.82477,-210.05994,23
-26.723816,166.93715,-208.7333,23
-27.02495,170.25577,-212.18626,19
-26.777008,173.40306,-211.59607,16
-27.375757,176.85893,-217.24753,19
-27.718672,180.24721,-221.01767,16
-35.003895,186.48744,-276.11542,14
-25.92105,202.34433,-216.29987,14
-29.683031,211.07274,-246.77809,14
-26.822884,83.714554,-187.41406,15
-21.830606,90.71319,-153.892,16
-23.027391,93.52071,-163.81322,25
-23.585997,96.4646,-169.12541,37
-23.31662,99.529686,-168.43555,28
-23.124039,102.583595,-168.298,25
-23.321909,105.60754,-170.99619,21
-23.711939,108.63501,-175.09544,25
-24.108154,111.68384,-179.24463,30
-25.248749,114.742485,-188.83124,24
-23.16375,119.37723,-175.49503,20
-21.854107,122.41029,-167.163,24
-21.892057,125.46886,-168.68097,25
-22.559313,128.58054,-174.81337,25
-23.174707,131.72046,-180.57425,28
-23.55982,134.86588,-184.65115,32
-25.012806,138.17265,-196.58957,26
-26.66212,141.5733,-209.99567,25
-26.849792,144.79773,-212.64957,28
-26.700315,147.97272,-212.81673,28
-26.576433,151.1543,-213.16937,30
-26.407236,154.3278,-213.18367,25
-26.152786,157.48053,-212.56282,23
-25.888073,160.6276,-211.86078,23
-25.594618,163.76306,-210.94017,24
-24.559753,166.6643,-204.50662,20
