-49.843166,110.781425,-235.13737,15
-43.43126,123.523056,-197.60464,15
-47.586246,110.714134,-231.02945,18
-38.4317,118.70398,-173.15776,16
-40.96121,123.40336,-191.72084,16
-28.105457,136.04813,-110.89597,15
-45.82453,110.62948,-230.15773,20
-38.578,118.63006,-184.56375,15
-40.45116,121.780594,-198.31224,15
-39.359932,128.00587,-193.3143,15
-38.13133,132.60359,-186.77628,15
-27.89943,136.10916,-119.42207,15
-44.626617,107.306046,-231.84084,15
-43.91214,110.550865,-228.24744,23
-42.694855,113.78649,-221.24197,18
-39.010963,118.55669,-198.11511,17
-39.726,123.29148,-204.74673,16
-39.88455,126.4609,-207.01337,16
-40.517525,129.67596,-212.5049,15
-36.79201,134.0969,-188.93243,16
-28.691093,136.28726,-134.89862,15
-37.91098,102.83159,-195.39632,16
-41.999264,107.27394,-225.05684,17
-42.06325,110.470345,-226.7301,24
-40.629383,113.706604,-218.17989,21
-38.684013,116.898476,-206.11317,19
-37.958878,120.045,-202.3624,20
-38.041405,123.19882,-204.1287,17
-38.85424,127.98958,-211.50107,17
-38.181957,131.11961,-208.09016,16
-37.546455,138.99652,-206.70564,15
-38.42635,102.56703,-209.78836,15
-40.514114,107.17765,-225.99376,18
-40.233067,110.389534,-225.30864,24
-38.507206,113.628624,-214.66557,24
-36.938805,116.8104,-205.08183,22
-37.21487,119.96911,-208.20523,18
-36.56183,124.69262,-205.51723,17
-37.194286,127.89523,-211.10463,17
-36.86248,131.05078,-210.01976,17
-29.566822,133.51463,-160.6395,15
-33.89141,138.64389,-192.40662,16
-32.54991,143.15483,-184.85176,15
-37.161655,102.451515,-212.11357,15
-39.884315,105.423874,-232.2439,17
-38.951645,108.68547,-227.0373,23
-37.467,111.93654,-217.97972,25
-34.866962,115.153625,-201.13979,26
-34.372288,118.292656,-198.92131,18
-33.767708,121.41712,-195.92783,20
-35.33639,124.61862,-208.08896,18
-35.934284,127.825516,-213.48984,17
-36.08381,131.02542,-215.76245,15
-26.819818,136.33696,-153.30298,15
-27.35674,139.44688,-158.22562,18
-26.496359,142.36641,-153.34384,15
-31.908438,151.08412,-194.31459,15
-37.36124,99.021576,-223.44102,15
-36.19612,102.308846,-216.5698,15
-38.076496,105.3477,-230.99791,20
-36.990623,108.61398,-224.66661,21
-34.84264,111.88068,-210.86707,27
-32.373184,115.07812,-194.77676,31
-31.879623,118.199814,-192.53784,22
-32.51676,121.33652,-198.24663,20
-34.168182,124.54701,-211.10794,18
-34.248425,127.72962,-212.91264,19
-40.08417,133.03526,-255.98405,15
-25.559973,136.2803,-155.16325,15
-25.442635,139.30547,-155.50195,16
-19.356304,142.86713,-114.08936,15
-39.264694,154.47972,-258.43597,15
-31.201021,165.52925,-205.9077,15
-35.37425,193.2804,-245.48355,14
-36.565395,103.6473,-231.17459,17
-35.459953,106.924225,-224.6496,22
-32.736332,110.235054,-206.65317,25
-30.717398,113.433266,-193.60696,34
-30.160467,116.554855,-190.89877,25
-31.199652,119.68445,-199.51363,20
-32.26548,124.44405,-208.95654,22
-32.311893,127.61835,-210.53508,20
-34.655987,130.98634,-228.48743,16
-33.303055,134.0821,-220.0983,15
-24.400684,136.23593,-157.77296,16
-23.575397,139.16994,-153.0564,14
-34.462585,147.17505,-233.40057,16
-33.36351,151.84488,-227.39476,15
-30.227417,157.58907,-207.33249,15
-31.707323,161.18402,-219.20094,16
-31.919428,166.10992,-222.5698,16
-29.179956,178.15932,-207.64084,16
-31.217941,182.18744,-223.60728,15
-23.043388,183.66853,-166.11533,15
-23.96545,93.99789,-148.65599,15
-27.549536,101.09793,-177.24095,16
-31.278877,103.85682,-205.08063,18
-30.68152,107.03328,-202.09093,24
-29.17936,110.23297,-192.6249,31
-27.981234,113.3747,-185.30916,33
-26.082066,116.48115,-172.95325,26
-28.375996,119.57911,-190.62674,23
-29.357216,122.72822,-198.91304,23
-29.940643,125.90098,-204.35504,24
-30.435465,129.09651,-209.1672,17
-30.699833,132.29712,-212.32628,15
-23.322706,134.67606,-160.41551,16
-23.459806,137.74666,-162.60349,16
-26.480389,142.82028,-186.22736,15
-30.779701,148.32489,-219.17139,15
-29.955383,151.37962,-214.44911,16
-29.065687,154.39444,-209.23882,15
-26.93063,157.07518,-194.97244,15
-30.417301,161.17255,-221.52858,16
-30.891926,164.55487,-226.2232,19
-30.889036,167.81755,-227.44615,14
