-51.340252,98.273445,-218.92491,15
-49.857388,99.76199,-220.39616,15
-38.472374,111.32408,-150.34494,15
-48.78819,99.621994,-223.99869,18
-44.604687,107.834236,-199.52007,15
-38.499336,111.18526,-160.54306,15
-48.132446,149.68088,-238.04634,14
-45.51906,98.117615,-212.51447,16
-47.07292,101.1377,-223.99586,17
-45.498894,104.44266,-214.785,15
-42.340855,109.343796,-195.64038,15
-42.489414,115.59676,-198.97495,15
-50.53516,150.30414,-265.19455,14
-45.158424,99.48603,-221.43538,24
-44.375256,102.733116,-217.4261,17
-42.474606,106.03007,-205.93443,17
-41.044945,110.80746,-198.1601,16
-41.043842,113.93918,-199.33842,16
-42.11678,118.6563,-208.31425,16
-62.06629,150.7778,-354.0272,15
-46.613033,92.63398,-239.61035,15
-43.47971,96.23023,-219.79597,16
-43.580505,99.39513,-221.70685,26
-42.597294,102.65972,-216.31262,19
-41.103207,105.92861,-207.45682,20
-40.044254,109.129684,-201.51657,17
-39.81756,112.274734,-201.18521,17
-39.961163,115.41381,-203.35419,17
-40.70699,118.56852,-209.60205,18
-50.47935,150.70094,-287.741,14
-42.03181,96.12393,-220.93306,18
-42.05665,99.29871,-222.34572,29
-40.79701,102.58873,-215.02205,22
-39.291843,105.85583,-206.00745,22
-38.530308,109.03906,-202.03708,20
-37.678764,112.203674,-197.44022,15
-38.331158,115.32609,-203.09897,18
-39.212616,118.48007,-210.33064,19
-30.232038,127.46043,-152.38605,15
-30.296106,130.49088,-153.96896,16
-49.705376,150.76955,-294.1728,14
-41.065002,92.77667,-224.12033,16
-40.68907,96.00442,-222.80673,20
-40.442104,99.2115,-222.37,26
-38.954575,102.52191,-213.41368,26
-37.128197,105.80728,-202.10628,23
-37.395348,108.929825,-205.16907,18
-35.402283,112.13777,-192.67331,17
-36.613144,115.23955,-202.22784,19
-37.497013,118.390236,-209.54199,19
-28.967846,127.39,-154.17691,17
-24.089083,158.2628,-132.1065,15
-39.825214,92.63692,-226.74629,16
-39.12062,95.91199,-223.15028,19
-38.517563,99.15697,-220.24481,25
-36.697453,102.491776,-208.89795,25
-34.56346,105.78752,-195.34613,29
-33.78071,110.497215,-191.7527,20
-34.6104,113.59085,-198.74222,21
-35.79162,116.72033,-208.1887,22
-34.31201,121.43028,-199.72205,16
-27.04835,125.770836,-150.83746,16
-21.675161,129.87047,-115.01121,15
-26.076172,142.30116,-150.39366,14
-35.182377,146.92334,-215.54266,14
-34.89044,153.29723,-215.90869,15
-35.710236,156.70949,-222.8945,15
-25.075125,157.29364,-149.05603,16
-33.59666,170.6988,-213.36403,16
-27.435665,91.1134,-150.49306,14
-37.932384,94.17996,-225.50699,19
-36.69898,97.50837,-218.17891,23
-35.42703,100.80135,-210.56134,26
-32.807205,104.1598,-193.4931,35
