-51.54858,105.84041,-244.5273,16
-40.747032,121.88404,-179.31564,14
-45.370686,104.45185,-213.93608,14
-46.356606,107.56695,-221.66878,16
-44.48281,113.992195,-211.62717,16
-41.253883,117.1668,-191.34734,15
-38.17221,120.23548,-172.0027,15
-33.6739,123.15188,-143.17896,14
-27.364038,102.687645,-103.280426,15
-45.19862,107.45333,-224.75172,15
-51.81161,112.06758,-270.8686,16
-42.297012,115.49422,-208.33276,15
-40.17952,120.20705,-195.90009,17
-40.467068,129.65086,-201.35295,14
-18.814371,133.6709,-57.571423,14
-35.408978,138.51732,-170.69022,15
-39.206284,102.94083,-193.46248,15
-43.601856,105.76622,-224.31107,19
-63.98018,109.786804,-363.8205,16
-41.060772,113.81931,-210.19142,16
-39.573093,116.98856,-201.3257,17
-40.233242,129.65593,-210.57272,15
-34.415176,138.49712,-174.47412,14
-41.741936,102.50921,-221.44778,16
-42.085747,105.67118,-225.02632,23
-40.872177,108.92666,-217.99532,18
-38.690266,113.74688,-204.9458,18
-38.27106,116.89955,-203.29199,18
-38.678623,120.05627,-207.28456,16
-38.1401,124.781746,-205.40495,16
-38.76979,129.57462,-211.52353,15
-32.910168,132.2389,-172.48967,15
-40.715206,102.371506,-225.49722,17
-40.589626,105.574646,-225.8875,27
-39.062725,108.848206,-216.63644,22
-36.851696,112.09335,-202.65193,22
-36.286556,115.24356,-199.9771,18
-36.96059,119.96523,-206.4501,16
-37.239723,123.13602,-209.59508,19
-37.267284,126.3105,-211.00215,16
-36.34246,129.42525,-205.81396,15
-28.057037,134.87778,-150.74336,16
-39.332222,100.6665,-226.51624,16
-39.277027,103.865906,-227.4002,20
-38.19034,107.130745,-221.12486,26
-35.192844,110.43975,-201.56064,26
-34.11708,113.60178,-195.31232,19
-33.520683,116.72868,-192.3831,19
-35.592194,121.46124,-208.64595,17
-35.693604,124.633934,-210.58159,17
-30.719479,127.505005,-177.06328,15
-27.018406,134.84254,-154.11478,17
-28.137566,96.996956,-157.80336,15
-28.448486,99.97151,-161.18433,16
-37.84052,102.16404,-228.06833,21
-37.260212,105.40442,-225.28397,27
-33.848347,108.773926,-202.64757,29
-32.012512,111.97198,-191.01445,26
-31.995573,115.08325,-192.1251,20
-32.960907,118.20536,-200.13872,20
-34.11905,121.37478,-209.52171,21
-33.568256,124.5214,-206.88193,18
-25.26931,133.21667,-151.93832,15
-22.873962,138.95294,-137.31363,15
-34.44894,158.32101,-226.03578,15
-36.174778,163.6753,-240.18018,15
-28.127413,174.11009,-187.48724,14
-26.56176,98.423546,-158.08533,16
-31.085802,100.98591,-191.22212,19
-34.33728,103.82565,-215.43787,24
-32.17758,107.12544,-201.44212,30
-30.392067,110.3347,-190.06076,30
-30.70289,113.43363,-193.50418,22
