-81.354324,105.0642,-379.95624,15
-66.355484,103.8219,-306.90387,15
-57.30261,110.96677,-251.41782,15
-54.185425,107.680016,-240.82391,15
-63.04167,105.33176,-308.57965,15
-50.678646,109.29246,-229.30908,15
-26.35824,127.189674,-77.036674,15
-50.30663,107.53153,-236.97742,16
-54.863735,112.26168,-268.76938,16
-48.11518,118.85785,-226.7487,15
-44.768806,121.988144,-205.85344,16
-31.285902,127.49758,-119.033806,15
-47.650772,109.10361,-230.85234,18
-39.423096,114.086975,-178.02397,15
-43.44149,121.90549,-207.65509,15
-36.203896,127.80544,-161.71884,16
-45.848293,107.41758,-229.09665,17
-45.98065,110.62367,-231.20288,18
-43.08795,113.899536,-213.0368,16
-41.68498,118.65309,-205.41623,16
-41.95134,121.8186,-208.3908,17
-42.14251,126.58579,-211.45372,16
-38.213,131.0508,-186.7496,14
-37.361748,134.08946,-182.16205,15
-35.632275,103.23711,-169.3792,15
-44.62113,108.91432,-232.42072,25
-43.57162,112.16556,-226.55934,18
-41.884766,115.39251,-216.36925,19
-40.19056,118.564926,-206.10434,17
-40.982613,121.744774,-212.67036,17
-40.977177,124.92527,-213.83316,16
-40.66293,129.68619,-213.49318,15
-40.06853,132.82462,-210.64186,18
-44.24826,100.68572,-237.8629,14
-43.382675,105.585464,-233.85487,16
-43.050716,108.82211,-232.84048,27
-41.56016,112.08781,-223.9164,21
-40.073456,115.30572,-214.9959,22
-39.236595,118.48022,-210.49458,21
-39.26797,123.24042,-212.5254,16
-39.126984,126.414474,-212.76791,16
-39.854473,129.65114,-218.96399,16
-38.897663,132.77135,-213.60303,15
-29.113234,136.42477,-148.11658,16
-42.713913,103.815506,-239.84866,17
-41.633217,107.11266,-233.6864,21
-40.69813,110.371025,-228.50876,26
-38.788982,113.622574,-216.6065,24
-37.24983,116.80943,-207.22646,24
-36.28949,121.52869,-202.42386,18
-37.827805,124.746956,-214.26895,19
-38.30123,127.96322,-218.7648,17
-37.7849,132.72348,-217.01761,15
-28.273973,134.90115,-152.24838,15
-29.544884,138.09439,-162.22098,18
-35.24351,99.50104,-197.58841,15
-40.704697,102.14422,-236.65723,16
-40.434475,105.38628,-236.05898,19
-39.568733,108.65467,-231.32101,25
-37.41059,111.9383,-217.58774,26
-35.268635,115.148445,-203.93396,29
-33.894985,118.289986,-195.5976,21
-34.700153,121.439674,-202.42775,20
-36.4718,124.66723,-216.01186,19
-36.511597,127.860985,-217.52249,18
-39.772057,131.32106,-241.5522,14
-28.333632,134.98495,-163.32555,15
-28.443806,138.06084,-165.26628,17
-56.96443,178.11253,-378.84454,15
-32.45116,101.090965,-189.76344,17
-38.837456,103.684715,-235.68222,20
-37.864197,106.96516,-230.15015,22
-35.726353,110.26445,-216.43701,26
-33.41881,113.49446,-201.49951,32
-33.195538,116.63593,-201.16998,23
-32.519844,119.769035,-197.6535,19
-35.042328,124.58431,-217.26561,24
-34.562626,127.74895,-215.12823,18
-45.81279,133.54984,-296.44272,15
-26.65948,136.41032,-162.94064,21
-16.828518,139.56334,-95.05922,15
-37.533092,152.46045,-245.49924,14
-56.19589,178.3394,-386.41077,15
-25.621336,177.9233,-171.27177,15
-28.358562,101.25526,-171.98079,17
-35.46814,103.73512,-223.42488,21
-36.900608,106.835915,-234.83554,21
-32.085304,110.262726,-202.04529,29
-31.522657,113.41421,-199.31256,28
-30.237871,118.11185,-192.06638,23
-30.717896,121.24285,-196.71259,23
-33.066677,124.47813,-214.65439,24
-32.394478,127.62343,-211.123,18
-35.725327,131.07256,-236.10818,16
-24.533743,136.25174,-158.72322,19
-15.1355,139.44269,-93.276566,14
-30.444164,146.46593,-204.61328,15
-30.19933,152.78906,-205.30214,15
-29.375784,158.97433,-201.81512,15
-40.306,166.85934,-282.37726,15
-44.567215,178.58676,-317.0342,15
-29.341919,178.21948,-208.81305,16
-25.74913,92.23122,-160.70738,14
-26.35766,101.21738,-168.75133,17
-27.57107,104.158394,-178.64177,21
-29.027512,107.136505,-190.28418,23
-29.471615,110.220276,-194.71333,31
-28.59344,113.35976,-189.68864,24
-28.905817,116.465935,-193.17491,31
-28.464024,119.5803,-191.25781,23
-30.549326,122.76736,-207.46829,26
-29.592922,125.88288,-201.85695,20
