-46.50821,108.073166,-191.27048,14
-44.62521,104.901596,-188.1447,15
-42.279686,108.1251,-174.02483,15
-39.892357,115.82319,-161.27678,16
-48.89859,102.8047,-225.92595,17
-38.42148,106.65193,-158.33528,14
-42.616432,111.0387,-187.6161,16
-20.862131,130.99153,-51.622116,14
-49.19135,97.72552,-236.78107,15
-46.811058,101.16109,-222.2637,16
-43.670277,104.57369,-202.67702,15
-43.506447,110.86268,-203.96129,15
-39.867207,115.62269,-181.55135,16
-35.540646,143.02582,-162.8657,14
-44.897575,102.69046,-220.91403,20
-42.34634,106.03826,-205.07704,16
-38.77054,112.43694,-183.51921,17
-40.43823,115.51369,-195.87004,18
-38.216022,120.174904,-182.71544,16
-24.210678,131.37376,-92.927826,14
-36.073162,141.69868,-176.31209,16
-43.097214,101.030266,-219.06767,21
-41.855915,104.299675,-211.92575,18
-40.32546,107.54703,-202.81322,18
-38.47706,112.313736,-192.12463,17
-38.929405,118.55614,-197.56274,16
-38.61,121.68533,-196.58482,16
-25.563847,131.53905,-111.95859,15
-27.005259,136.09167,-123.41176,14
-42.891468,96.02062,-226.76685,15
-41.09889,99.396576,-215.83943,18
-41.33518,102.54344,-218.68172,24
-39.760323,105.82486,-209.19647,22
-38.2972,109.05025,-200.44864,20
-37.30993,112.214676,-194.92432,19
-37.830776,116.90068,-200.28406,17
-38.030437,120.04611,-202.85178,18
-29.821112,130.45302,-150.70901,14
-29.189743,133.41505,-147.51018,16
-37.130028,94.88171,-197.8151,15
-40.157536,99.24099,-220.41899,20
-39.61875,102.46517,-217.97206,25
-37.8839,105.75649,-207.29823,26
-36.48848,108.974205,-198.93211,25
-35.72562,112.12787,-194.89934,17
-36.55563,116.81159,-202.43973,17
-36.700436,119.96127,-204.65442,19
-27.606628,130.31085,-145.90302,16
-29.479965,133.50607,-160.03723,16
-26.0368,137.65086,-137.85812,14
-39.088467,95.915955,-222.928,17
-38.456306,99.16341,-219.8209,20
-37.80775,102.395485,-216.58928,28
-35.46155,105.72614,-201.57397,26
-33.88251,108.938484,-191.84827,24
-32.959488,112.07827,-186.65665,18
-33.796326,115.16748,-193.6921,20
-35.134113,118.29692,-204.22636,21
-34.301197,121.430016,-199.64668,17
-26.674631,130.2712,-149.96957,17
-26.78348,133.30312,-151.89032,15
-27.701292,151.77202,-165.27896,14
-46.127003,89.74932,-281.3105,16
-37.525234,97.41267,-223.94731,20
-36.461323,100.700676,-217.78983,21
-34.13405,104.055275,-202.77602,28
-30.99269,107.37885,-182.02449,30
-31.372992,110.44548,-185.91537,23
-32.044357,113.52596,-191.85297,21
-33.439243,116.6349,-202.8822,21
-33.548187,119.78396,-204.886,20
-16.60072,122.37613,-86.8035,17
-24.968328,128.66342,-148.05858,16
-24.717064,131.65482,-147.45308,15
-23.898876,134.58145,-142.8342,15
-25.051271,137.73514,-152.14807,15
-17.272766,148.32674,-101.52295,15
-30.034573,154.08723,-193.4078,15
-29.513065,163.4523,-193.2643,15
-35.348446,183.26277,-241.63933,14
-35.698566,89.42939,-219.25209,15
-36.424946,95.67101,-226.95067,18
-34.173378,99.10452,-212.36783,23
-31.980537,102.45513,-198.16388,27
-30.018137,105.71379,-185.5536,32
-25.8078,109.02193,-157.00996,25
-32.265568,111.82504,-203.94896,21
-31.347532,114.98295,-198.6953,19
-32.044807,118.12025,-204.88959,21
-31.446579,121.260025,-201.8893,17
-13.590861,123.64956,-76.1491,16
-23.764435,128.59955,-150.27626,18
-23.450203,131.59067,-149.21794,15
-23.726141,134.64073,-152.36598,15
-30.488285,140.1239,-202.47641,14
-28.950474,143.0536,-192.6984,15
-24.87218,147.02025,-165.28804,15
-30.956654,154.55527,-211.35129,16
-31.5285,157.90681,-216.68694,17
-34.52217,161.92615,-239.45978,14
-27.738852,163.30116,-191.837,14
-29.061699,173.28595,-204.98193,16
-33.319103,89.471924,-213.80356,15
-35.595932,93.883,-231.93132,17
-31.21781,97.60523,-202.09256,22
-28.289736,101.02374,-182.51332,26
-28.155859,104.11084,-182.81165,32
-25.669083,107.3461,-166.31076,24
-25.908407,110.37506,-169.25084,25
-27.393106,113.389084,-181.10191,23
-29.63275,116.46202,-198.38068,26
-28.668652,119.5831,-192.72476,19
-19.332895,123.87344,-127.56017,15
-22.30794,127.01011,-150.11816,17
-22.431017,130.03699,-152.19838,16
