-52.471985,110.98335,-230.94519,16
-52.648895,110.83071,-242.74538,15
-41.89053,103.36017,-179.95723,14
-39.794098,97.20192,-174.10056,15
-47.77862,101.07474,-228.66385,15
-43.39898,107.726814,-202.06555,15
-42.001446,114.03868,-195.14764,15
-45.726746,97.83529,-224.61363,15
-41.0024,101.45305,-194.30722,16
-44.55908,104.306694,-219.26115,16
-42.39008,107.607895,-205.96854,15
-41.950356,110.77374,-204.22148,16
-42.87032,113.90375,-211.57838,16
-21.834656,132.5774,-77.43165,14
-45.27802,97.619736,-232.51154,17
-43.711937,100.97382,-223.20782,16
-42.501575,104.251915,-216.2787,17
-41.31354,109.06997,-210.08708,16
-41.473125,115.397064,-213.5841,15
-20.130936,131.05751,-74.995544,16
-40.58837,94.72405,-210.52,16
-43.673355,97.5293,-232.70085,20
-42.8901,100.81227,-228.63184,18
-41.506485,104.118454,-220.46512,18
-40.335735,107.368835,-213.72688,17
-40.075542,110.54772,-213.17831,17
-40.42272,116.89398,-217.99165,16
-34.543568,90.63119,-178.28671,15
-41.396404,92.730316,-226.38768,15
-42.10035,95.832565,-232.47238,18
-42.00953,99.04908,-233.11632,24
-40.476288,102.391914,-223.85753,22
-39.164974,105.67039,-216.09964,20
-38.647594,108.86852,-213.7814,18
-38.58357,113.62698,-215.19156,16
-39.43989,116.80258,-222.32756,17
-39.709152,120.0072,-225.4217,17
-27.267376,124.29362,-141.26454,15
-29.956314,128.9739,-161.5987,16
-41.04799,94.06809,-235.83205,17
-40.611763,97.33162,-234.09766,25
-39.51574,100.648895,-227.78685,24
-36.797688,104.05817,-210.2161,23
-34.769665,108.8942,-198.00671,18
-35.499508,111.9984,-204.30748,19
-37.624237,115.11795,-220.32027,20
-37.528183,118.31034,-220.8976,17
-28.337992,124.31908,-159.25404,15
-26.424515,130.25116,-148.22067,14
-40.645416,149.53326,-254.56387,15
-21.795067,152.0051,-124.241104,14
-39.89487,93.91641,-239.19331,19
-38.975716,97.24466,-234.07372,22
-37.077282,100.640724,-222.09468,26
-34.27754,104.04396,-203.77992,28
-33.03602,107.25583,-196.33524,22
-33.819683,110.34373,-203.06926,19
-35.482555,113.44712,-215.98376,18
-35.77106,116.62503,-219.26514,19
-33.69041,119.78601,-205.88629,16
-26.366095,124.214066,-156.14836,15
-27.698553,128.8571,-167.3209,16
-36.35179,139.17859,-232.12386,15
-20.956455,141.64996,-124.87057,14
-39.25379,152.81154,-257.72708,15
-31.038895,167.08498,-205.34857,15
-38.403656,93.80914,-240.23334,20
-36.880302,97.21176,-230.80711,22
-33.812378,100.71662,-210.45879,28
-32.04379,104.009254,-199.23941,28
-32.240093,107.12158,-201.8841,21
-31.950678,110.26846,-201.09239,18
-33.675274,113.36325,-214.5647,22
-34.009247,116.53636,-218.1978,21
-33.002766,119.709885,-212.3165,16
-25.731358,125.688866,-163.0879,18
-34.133488,139.00882,-227.90813,16
-18.90988,141.47508,-120.84386,15
-30.724922,148.10953,-207.23778,15
-34.966526,152.1742,-238.89636,16
-27.853548,163.33362,-192.66333,15
-31.337635,167.5608,-218.98735,16
-33.006065,182.88681,-236.56213,15
-37.603096,91.98938,-245.53264,19
-32.115612,95.92982,-207.83801,22
-31.04906,99.18548,-201.52998,27
-30.246098,102.38342,-197.08246,31
-30.299665,105.49598,-198.73193,25
-29.733303,108.64988,-195.95305,26
-30.661469,111.73807,-203.84943,23
-31.616226,114.86779,-211.94891,24
-30.629164,118.03246,-206.14806,16
-24.308208,125.608086,-163.89058,22
-27.079308,130.4127,-185.64569,16
-30.710913,140.28323,-215.54428,16
-31.584967,148.47575,-224.99937,16
-33.86113,153.83293,-243.38184,17
-25.366358,155.12274,-183.01291,15
-30.429523,167.67738,-224.09972,17
-31.481792,171.28098,-233.01012,15
-31.775434,179.63002,-238.26881,15
-30.868868,86.404655,-206.4347,15
-34.24842,90.55843,-232.61502,16
-29.694164,94.393616,-201.26096,21
-28.316689,97.678894,-192.65578,29
-28.51252,100.75824,-195.34239,29
-28.338509,103.882126,-195.36789,27
-27.988771,107.01707,-194.1226,29
-27.78009,110.13892,-193.88815,22
-29.545626,113.20959,-207.909,26
-28.679426,116.370544,-202.92606,20
-21.4164,122.43217,-152.8375,17
-23.063463,125.536545,-165.99864,18
-26.22415,130.38123,-190.79994,16
-28.685823,136.94109,-211.21672,16
-29.76044,140.28172,-220.31287,17
-30.28092,143.58325,-225.3808,17
-30.734531,148.52554,-230.60454,17
-30.119648,153.27782,-228.0144,16
-28.108429,156.05382,-214.54427,16
-28.922285,161.10745,-222.39307,16
-28.723318,164.29936,-222.18648,17
-28.920156,167.61243,-224.88655,19
-29.192205,170.9654,-228.14221,17
-28.533018,174.01317,-224.53777,17
-29.055199,179.11972,-230.26306,14
-25.552597,88.55196,-180.17462,16
-26.41817,94.54857,-189.01436,24
-26.786379,97.58925,-192.9741,34
-26.38431,100.730125,-191.34444,27
-26.321608,103.83357,-192.17418,30
-26.311563,106.93777,-193.38474,27
-26.321442,110.04728,-194.73892,28
-27.354116,113.13725,-203.55211,26
-26.42744,116.28691,-198.07329,18
-26.462278,119.41969,-199.60689,17
-22.606544,125.50594,-173.91512,17
-25.581566,128.79663,-196.97755,17
-25.335054,131.91733,-196.4346,17
-26.980064,135.24478,-209.78816,18
-28.062017,138.5706,-219.02374,19
-29.19157,141.95337,-228.6257,17
-28.640875,145.10231,-225.85548,19
-29.027195,148.41458,-229.99144,20
-28.488615,151.55548,-227.2982,19
-28.165197,154.73166,-226.1868,19
-28.095383,157.9656,-226.94691,19
-27.8412,161.15442,-226.33815,18
-27.519402,164.32088,-225.22252,21
-27.36513,167.53378,-225.34514,21
-27.697794,170.90868,-229.08502,16
-27.830051,174.23434,-231.33728,16
-27.633652,177.45119,-231.14154,17
-28.72922,182.83336,-241.2154,15
-30.279446,76.259544,-221.32747,16
-23.873983,90.01801,-179.93587,17
-24.725904,92.943954,-187.46065,23
-24.893326,96.000885,-189.98651,35
-24.642109,99.11879,-189.44531,29
-24.536707,102.219635,-189.96864,28
-24.893293,105.28808,-193.8826,27
-24.719252,108.40684,-193.89879,27
-25.573715,111.48788,-201.48286,29
-26.110197,114.61453,-206.73584,19
-23.876339,117.76181,-191.55563,17
-23.50964,120.86972,-190.1296,19
-20.794409,123.871346,-171.33008,20
-23.313078,127.09582,-191.23001,20
-23.754333,130.25734,-195.77426,19
-24.801712,133.50479,-204.8211,22
-26.17059,136.8399,-216.27124,22
-26.560917,140.09848,-220.46681,20
-27.024061,143.39159,-225.20946,21
-27.272299,146.67154,-228.35704,22
-27.16404,149.89705,-228.84833,25
-26.941973,153.10043,-228.48695,24
-26.78555,156.31807,-228.61151,25
-26.421875,159.48264,-227.18169,21
-25.878857,162.58942,-224.40135,21
-25.717651,165.79707,-224.47458,21
-24.239532,168.58089,-214.65808,16
-25.68206,172.31377,-226.76555,15
-26.200289,177.42303,-232.58206,18
-27.540434,182.91397,-244.60516,16
-13.64705,183.403,-142.22224,15
-25.586063,78.49928,-199.37018,16
-20.897877,87.162476,-168.1643,17
-22.16687,89.96231,-178.82217,19
-22.916409,92.89862,-185.66322,33
-22.823359,95.98508,-186.28519,31
-22.708921,99.07692,-186.74603,26
-22.780935,102.152916,-188.58548,23
-23.279573,105.20559,-193.59004,23
-23.197138,108.317856,-194.28572,29
-24.539318,111.3802,-205.57181,24
-22.96967,114.554054,-195.20326,21
-22.305592,117.674515,-191.55606,19
-20.383364,122.28907,-179.14935,30
-21.132383,125.41549,-186.02397,21
-21.96586,128.58475,-193.54163,23
-22.695879,131.78487,-200.29698,29
-23.754019,135.05798,-209.52332,29
-25.22337,138.43506,-221.85228,24
-25.456373,141.69046,-224.91437,22
-25.641869,144.9544,-227.62177,24
-25.546616,148.17917,-228.21695,28
-25.34324,151.38454,-227.99442,32
-25.173279,154.5969,-228.01962,22
-24.725058,157.73921,-225.93878,22
-24.412699,160.90804,-224.87712,22
-23.863592,164.0019,-222.01692,21
-23.617056,167.1762,-221.44006,18
