-46.83926,112.73658,-195.12442,15
-45.719368,114.20401,-198.73532,15
-51.520348,100.97662,-242.51286,16
-49.84651,104.33682,-232.74796,16
-41.129364,115.712166,-179.5553,15
-46.412327,102.78616,-220.22995,18
-42.972054,107.74989,-199.23586,16
-44.82556,101.106964,-219.82423,17
-43.6203,104.37503,-212.98907,15
-40.82462,110.81566,-196.68506,17
-37.76404,118.62403,-179.10088,15
-17.570173,137.67604,-50.695232,15
-10.956232,139.43752,-6.96337,15
-42.809208,99.47285,-216.51485,16
-42.989872,102.62719,-218.95798,23
-41.52423,105.90126,-210.29677,19
-39.35673,109.16205,-196.87427,17
-38.835403,112.303314,-194.54672,17
-40.089443,116.987495,-204.82109,16
-38.536377,120.11763,-195.49352,16
-28.199255,133.25696,-130.44202,16
-19.100832,136.5803,-70.07426,14
-11.602936,141.00406,-20.939209,14
-41.22603,97.8014,-216.08424,15
-41.616844,100.930885,-219.97784,23
-40.60429,104.18623,-214.32681,21
-39.08785,107.440025,-205.22777,21
-38.03721,110.62705,-199.28136,21
-37.402283,113.77364,-196.1556,17
-37.88932,118.47142,-201.28563,16
-28.912514,130.38057,-144.47327,15
-29.321144,134.9377,-148.9798,15
-9.418338,139.45407,-14.66358,14
-40.558502,97.60909,-222.54044,17
-39.973217,100.8467,-219.78032,26
-38.924847,104.1047,-213.83,23
-36.82591,107.39187,-200.64134,25
-36.508183,110.53778,-199.6775,21
-35.196228,113.699745,-191.859,17
-36.41335,118.38366,-202.06598,18
-28.790304,130.40547,-154.10252,16
-26.220814,133.18503,-137.43759,16
-24.20877,135.94058,-124.604195,15
-40.798813,95.704895,-234.7511,17
-38.643528,99.14374,-221.11647,21
-37.915047,102.38617,-217.33253,27
-35.309574,105.73653,-200.52007,26
-33.637623,108.95069,-190.14828,27
-32.877018,113.62931,-186.6905,20
-34.442455,116.725296,-198.79857,17
-35.21567,119.87393,-205.40794,18
-26.622644,130.26704,-149.60608,17
-25.734867,133.19943,-144.55046,15
-31.844425,155.81583,-195.64195,15
-21.691332,166.92169,-129.05562,14
-41.53642,93.69596,-250.64142,15
-37.788395,97.38219,-225.78456,20
-36.298973,100.716484,-216.6552,21
-34.295643,104.04254,-203.9066,28
-31.703018,107.33608,-186.99936,31
-31.020151,110.46015,-183.44159,23
-31.585722,113.536476,-188.63408,19
-33.414993,116.635,-202.71184,19
-33.392033,119.78168,-203.78775,19
-25.05214,130.17636,-149.23491,22
-25.902357,134.79936,-156.99855,15
-26.786554,144.09908,-166.78296,15
-33.034576,157.97813,-215.96428,15
-22.96393,161.61203,-146.53418,15
-27.226273,172.22104,-180.45164,14
-31.281454,96.323006,-190.72044,17
-33.371613,99.19119,-206.7142,23
-31.41693,102.50551,-194.18536,26
-30.044102,105.71196,-185.7371,33
-30.622274,108.77204,-191.06807,26
-28.733292,111.94193,-178.93466,22
-31.653502,116.54769,-201.48872,24
-31.568975,119.68966,-202.13599,20
-31.141682,122.82371,-200.34404,16
-23.291027,127.06308,-146.3143,15
-23.770962,130.10898,-150.91411,18
-22.555513,139.02917,-145.7653,15
-29.307165,143.10968,-195.25102,15
-29.910995,146.37184,-200.79376,15
-31.168514,151.39397,-211.6458,15
-29.592594,154.24864,-201.55414,16
-32.81138,159.84666,-226.52888,15
-28.5812,163.53964,-197.90572,15
-29.774527,170.30508,-208.92444,16
-38.125893,88.673874,-247.91205,15
-27.69796,93.44818,-175.17032,16
-26.479378,96.65399,-167.75685,20
-27.933846,99.52708,-179.35262,24
-28.315548,102.5587,-183.32391,33
-27.2198,105.717354,-176.75885,30
-29.412382,108.666855,-193.661,26
-26.869968,111.866776,-176.74101,23
-28.636335,114.91223,-190.6205,23
-29.265366,118.0268,-196.3763,27
-29.054314,121.1525,-196.11464,17
-23.205122,125.55072,-155.9658,15
-22.503262,128.53168,-152.12035,21
-21.479856,131.46304,-145.94783,15
-20.215849,135.83069,-138.61214,15
-23.979744,139.34909,-166.95598,15
-28.547709,143.14728,-201.16577,16
-29.457163,146.48004,-208.97932,15
-30.01386,149.78566,-214.25093,15
-29.647959,152.92026,-212.84195,17
-30.078432,156.23575,-217.20474,19
-30.211428,161.11784,-220.03241,16
-29.89473,169.13895,-220.82283,15
-28.092125,171.79047,-208.90952,16
-28.375769,175.11755,-212.20041,15
-25.06984,93.52654,-167.44855,16
-24.614895,96.6138,-165.43698,20
-25.283518,99.56512,-171.4929,27
-26.221354,102.52341,-179.4951,34
-24.552689,105.71441,-168.73431,27
-25.712074,108.69542,-178.34023,31
-25.194828,111.78565,-175.8588,25
-26.955582,114.82704,-189.83112,26
-26.862326,117.93598,-190.41591,23
-25.270626,121.0136,-180.14526,18
-21.175177,126.947945,-152.90546,20
-21.564846,130.00351,-156.94574,16
-21.546883,133.03981,-158.02579,16
-25.179972,138.08049,-186.30722,16
-26.508253,141.40442,-197.22969,16
-27.676943,144.76039,-207.0063,17
-28.07046,149.62384,-211.7612,17
-28.334023,152.88823,-214.94357,19
-27.991066,156.02588,-213.68423,16
-27.406765,160.70178,-211.27025,17
-26.458086,163.64801,-205.54391,16
-26.601063,170.11699,-209.06552,16
-26.22503,173.21129,-207.52805,16
-26.838007,176.6613,-213.28024,15
-27.823566,180.28786,-221.79233,15
-26.289677,182.93431,-211.69243,15
-16.776567,87.24727,-115.508,15
-23.789404,93.40551,-169.33179,17
-23.607147,96.4618,-169.27876,23
-24.318182,99.41665,-175.70496,41
-24.211987,102.481766,-176.20314,28
-23.794367,105.57241,-174.43288,33
-23.935118,108.62273,-176.72064,29
-23.858995,111.69273,-177.42825,25
-24.869118,114.74867,-186.0607,27
-24.421478,117.84592,-184.05753,23
-23.646969,120.92505,-179.65524,17
-22.774147,123.97654,-174.51949,19
-19.606796,126.85899,-152.55035,22
-24.085955,131.8035,-187.26424,17
-23.194351,134.82535,-181.96516,16
-24.959003,138.16562,-196.19373,19
-26.163174,143.08875,-206.95406,19
-26.461884,146.32869,-210.4233,18
-26.510527,149.53766,-212.04927,19
-26.661673,152.7783,-214.43251,21
-26.259144,155.89954,-212.71948,20
-26.080822,159.07018,-212.6599,18
-25.97066,162.26006,-213.10191,19
-25.344072,165.29802,-209.707,18
-25.299332,168.50432,-210.62544,19
-24.744513,171.54276,-207.74725,19
-25.674404,175.10127,-215.91689,16
-25.666708,179.97571,-217.73473,16
-30.462458,186.8909,-255.43672,16
-19.28733,90.80912,-146.4297,17
-22.171354,94.849464,-169.41824,21
-22.727985,97.81351,-174.77444,41
-22.645391,100.872604,-175.45053,33
-22.448103,103.94478,-175.28188,30
-22.202374,107.019,-174.75262,28
-22.576286,110.06149,-178.77748,27
-22.710133,113.13166,-181.03873,31
-23.79941,116.20688,-190.34656,27
-22.54543,119.30241,-182.37175,18
-22.471628,122.39333,-183.0975,19
-18.326057,125.27695,-153.69548,24
-20.021755,128.42192,-167.48955,17
-21.553814,133.17549,-180.72568,18
-23.258118,136.48668,-194.64084,21
-24.04461,139.74316,-201.75839,23
-24.51707,142.9875,-206.55016,21
-24.900545,146.2418,-210.68524,22
-25.02898,149.46735,-212.92299,22
-24.94726,152.65884,-213.59247,25
-24.723827,155.82013,-213.20015,27
-24.78596,159.05446,-214.94011,25
-24.395996,162.17128,-213.29326,22
-23.741861,165.19983,-209.65816,18
