-38.742264,104.0121,-139.49911,15
-37.81711,130.91763,-153.21996,14
-51.486515,110.72294,-245.9436,14
-47.52714,105.89972,-228.82121,17
-36.30501,114.14538,-157.31581,16
-45.205734,120.35312,-218.80763,14
-45.253574,104.25614,-223.90115,17
-55.4506,108.57926,-293.95862,15
-33.921333,114.07737,-151.6077,16
-40.0481,117.07859,-193.84256,16
-41.972713,121.81916,-208.53438,15
-39.331013,129.57101,-193.70161,15
-44.29325,104.11942,-228.358,18
-44.7633,107.298386,-232.76328,17
-49.831486,110.32549,-268.2366,17
-39.688255,116.98833,-202.10529,17
-41.585064,120.166435,-216.15219,15
-40.28945,128.07018,-210.35895,15
-42.971863,104.00836,-230.43523,20
-42.27497,107.25821,-226.93462,19
-41.191055,110.50429,-220.78365,19
-39.284763,113.73454,-209.00313,18
-38.37916,116.89926,-204.03052,17
-39.79355,120.07369,-214.90927,16
-39.085968,126.412315,-212.48685,16
-34.25591,132.3586,-181.73027,15
-29.95053,136.52235,-153.87457,15
-41.343937,103.92007,-230.44135,24
-40.261486,107.192314,-224.2572,22
-38.79452,110.446785,-215.40991,21
-37.813778,113.643524,-209.88913,21
-37.10046,116.809906,-206.1965,16
-37.72824,123.15248,-212.97046,18
-38.338524,126.36639,-218.41144,17
-42.06887,129.82996,-245.46144,14
-30.62186,133.61856,-167.95535,16
-27.766909,136.35725,-149.30211,14
-40.38302,100.565704,-233.79158,18
-39.708416,103.83246,-230.39014,24
-38.435608,107.11624,-222.8266,26
-36.274452,110.395744,-209.07289,24
-35.402245,113.57327,-204.24768,20
-34.557583,118.29369,-200.21162,18
-36.424232,123.07243,-215.06313,19
-38.90792,126.38904,-233.63643,17
-44.851917,130.05003,-276.4273,15
-28.232143,134.97395,-162.6148,17
-15.333234,137.80583,-73.89341,14
-39.34394,98.81024,-237.2904,17
-38.083824,102.142624,-229.76965,20
-37.496857,105.387985,-226.94046,28
-34.855366,108.72267,-209.7041,27
-32.872562,111.94425,-197.0475,23
-32.038998,115.08266,-192.43005,21
-33.499702,118.20813,-203.92621,21
-34.750324,121.38987,-213.96391,22
-35.253613,124.59333,-218.7539,17
-42.825123,128.25716,-273.3917,15
-26.54356,130.29623,-159.76268,14
-26.229452,133.312,-158.72292,19
-21.95529,135.85408,-129.66545,15
-22.290861,144.85048,-135.47173,14
-36.647976,155.56342,-240.45276,15
-31.414934,176.87433,-211.62546,15
-28.660711,90.58332,-169.78491,15
-39.961475,96.849915,-252.52225,15
-37.393604,100.36293,-235.72522,21
-35.69805,103.716736,-225.04872,21
-33.31918,107.05545,-209.51363,28
-30.982979,110.30958,-194.24316,30
-30.970905,113.42727,-195.40317,23
-32.06691,118.120346,-205.04645,18
-33.14401,121.30005,-213.9481,22
-33.465107,126.09134,-218.11661,17
-37.212875,129.55536,-246.06778,15
-22.353914,135.99272,-143.15591,15
-22.587597,145.07951,-148.33018,14
-37.678196,157.73647,-260.26498,16
-30.044865,159.14423,-206.62811,15
-21.151283,161.43599,-144.37674,16
-16.640825,163.11255,-112.99562,16
-29.439234,171.80513,-207.10718,15
-31.641823,177.43658,-224.84872,15
-31.769716,91.288055,-203.45209,14
-38.351295,96.75584,-252.84868,16
-35.052174,100.34597,-230.68147,21
-30.96842,103.88207,-202.86688,22
-30.019026,107.074615,-197.36186,29
-27.17878,110.31987,-178.32886,27
-29.685133,113.333084,-197.4982,24
-28.426792,116.46851,-189.74446,19
-31.016203,119.61528,-209.55418,25
-31.09038,122.78513,-211.35121,21
-33.05572,126.06294,-226.73433,15
-30.076546,129.07097,-206.58592,15
-23.561749,131.65137,-160.93625,21
-29.225878,135.32399,-202.95978,15
-18.986776,137.16924,-130.33232,15
-34.535004,144.09433,-244.42986,15
-31.52554,154.95135,-227.07875,15
-31.312199,158.15305,-226.7826,16
-31.271921,161.39957,-227.73956,17
-23.87483,162.55276,-175.17351,15
-26.842321,169.77403,-199.188,15
-28.779184,173.63962,-214.5335,16
-34.140438,95.37317,-233.83095,16
-34.683968,98.519455,-239.06247,20
-27.221401,102.43121,-186.69118,23
-27.794106,105.477455,-192.08412,32
-27.06088,108.62262,-188.06702,24
-26.492022,111.74049,-185.22354,26
-26.600296,114.832565,-187.26344,26
-27.98944,117.940094,-198.57042,24
-28.43617,121.08624,-203.0721,25
-26.920795,124.17347,-193.35318,18
-22.440332,130.07446,-163.30696,18
-23.407629,133.22688,-171.56027,17
-28.470495,136.91522,-209.64882,16
-30.080542,141.93797,-223.28253,15
-28.015371,146.41425,-210.10452,16
-29.702602,151.5664,-224.329,17
-29.694468,154.8072,-225.53438,16
-30.135447,158.16632,-230.03102,19
-29.178991,161.17616,-224.27705,15
-26.700542,163.71773,-207.32526,16
-24.058289,166.11761,-189.1294,15
-27.72072,173.73094,-218.55116,17
-28.275547,177.1896,-223.8858,15
-27.77739,183.54092,-222.69089,14
-32.33958,93.710014,-231.92142,16
-33.5187,96.76492,-241.81096,18
-25.692554,100.801544,-186.32086,24
-25.87166,103.87137,-188.90305,35
-25.235924,107.00736,-185.55618,25
-24.955084,110.10927,-184.78358,32
-25.260952,113.19167,-188.2846,26
-25.230648,116.29478,-189.33438,27
-26.357323,119.418335,-198.83968,27
-25.187792,122.51822,-191.55827,19
-24.720625,125.61569,-189.40233,16
-21.436615,128.50027,-166.57988,18
-21.117151,131.53297,-165.46855,18
-29.890627,135.56728,-231.17929,17
-27.072687,138.44148,-211.74487,15
-27.08894,144.8384,-214.41284,16
-27.651035,148.15324,-219.834,18
-26.921896,151.22679,-215.72192,17
-27.991604,154.69177,-224.90279,18
-27.52315,157.8227,-222.70976,16
-27.405092,161.03677,-223.10553,17
-26.603628,164.05547,-218.42725,18
-26.007683,168.731,-215.88991,16
-26.303844,172.07321,-219.34836,18
-26.050417,175.23679,-218.71729,19
-25.860888,178.422,-218.5576,16
-27.182552,185.50874,-230.93254,15
-37.73206,84.311,-279.76187,15
-19.41745,95.244736,-149.26683,17
-22.630083,97.82567,-174.05725,20
-23.8699,100.7443,-184.43071,35
-24.053175,103.80778,-187.06606,32
-23.752094,106.9169,-186.14304,32
-23.621462,110.01304,-186.468,29
-23.880857,113.10029,-189.66254,27
-23.83193,116.20664,-190.58635,26
-24.488043,119.326584,-196.71294,26
-23.406652,122.42338,-190.00783,16
-23.292816,125.53457,-190.44252,19
-19.493582,129.90988,-164.19908,19
-24.196342,136.60046,-201.60887,17
-24.7143,139.8377,-206.73744,18
-24.952261,143.05766,-209.78925,20
-25.96569,146.4348,-218.62157,19
-25.97962,151.27211,-220.6576,20
-26.174852,154.54965,-223.40286,20
-26.04501,157.76068,-223.7189,20
-25.580673,160.88297,-221.52744,19
-25.415813,164.0814,-221.57205,21
-25.177307,167.25766,-221.0604,20
-24.7933,170.38329,-219.45102,20
-24.673225,173.59404,-219.81908,20
-24.60563,176.82713,-220.57924,16
-24.735542,180.14296,-222.82558,15
-25.338823,183.66812,-228.64366,17
-32.070103,65.703354,-242.13423,15
-22.58766,89.8888,-181.9266,17
-22.026888,99.156136,-181.69725,32
-22.080744,102.22051,-183.39645,34
-21.87306,105.31377,-183.1549,27
-21.841528,108.39543,-184.21701,24
-22.032747,111.474205,-186.93364,26
-22.336884,114.56527,-190.4928,30
-23.302876,117.676605,-198.98807,28
-22.110537,120.78577,-191.39584,19
