-25.679125,131.32854,-64.86715,15
-24.353386,132.65382,-65.913925,15
-28.955786,131.70207,-105.21155,14
-38.706955,104.929375,-169.813,15
-47.69036,109.10182,-231.11484,16
-39.98546,115.62152,-182.3371,15
-42.704647,120.31129,-202.16403,15
-37.016815,132.45699,-168.83272,15
-51.41892,100.51011,-263.83044,15
-46.606384,107.37586,-234.1667,17
-40.455822,115.51349,-195.988,16
-40.286007,118.64272,-196.02705,16
-40.31394,121.77712,-197.39037,16
-40.46376,132.80965,-202.50075,14
-45.801693,104.007866,-238.52777,15
-44.175186,107.33134,-228.79422,20
-39.481335,113.851036,-199.51042,17
-39.315235,116.98909,-199.58017,17
-39.76002,121.71415,-204.38159,16
-35.628998,124.694374,-177.5377,16
-41.21104,131.32451,-217.81697,14
-40.63441,134.4725,-215.08745,14
-10.458663,144.82356,-14.591869,14
-5.897544,147.85031,15.190444,15
-43.74489,103.9503,-235.6947,17
-42.188557,107.26314,-226.34607,21
-40.277256,110.53987,-214.55356,20
-38.109116,113.758965,-200.97957,18
-38.12131,116.89994,-202.26892,20
-37.589718,123.1835,-201.03658,16
-39.272587,128.01524,-214.36931,15
-36.937897,134.17534,-200.74,14
-34.648098,138.63194,-186.76387,15
-14.491469,142.99788,-50.647434,14
-10.085194,144.92845,-21.249275,14
-7.367806,147.0542,-3.46157,15
-19.413626,178.59773,-97.20653,15
-41.164516,103.93378,-229.2093,18
-40.448673,107.18145,-225.54395,25
-38.556824,110.456245,-213.77432,22
-36.656662,113.66838,-201.91872,20
-36.12295,116.81295,-199.4563,17
-36.002266,119.95061,-199.83537,16
-37.35331,124.72659,-210.98875,17
-38.82146,127.995155,-222.36482,17
-40.966526,131.37886,-238.4491,16
-33.47055,133.89917,-187.7088,15
-30.07404,138.16129,-165.89583,15
-12.671607,145.60376,-48.65622,15
-19.902306,155.72241,-102.28682,15
-22.831606,175.92493,-129.86682,16
-36.634228,99.35489,-207.21214,16
-39.388012,102.258415,-227.53616,17
-39.109768,105.47681,-226.87273,25
-37.623665,108.75174,-217.8187,24
-34.855858,112.01864,-199.83469,24
-34.14307,115.163,-196.10416,18
-34.205795,118.291725,-197.76193,19
-35.451363,121.45784,-207.66426,17
-35.58228,124.62916,-209.80476,18
-37.457626,129.52649,-224.74997,14
-39.091873,132.89258,-237.42032,15
-28.258953,134.97687,-162.80257,17
-27.425695,137.93144,-158.12894,15
-26.890923,147.00655,-157.84471,15
-27.743757,154.86787,-166.73369,14
-17.589344,175.8989,-103.76776,15
-36.5915,95.93964,-216.7923,15
-38.26924,102.1263,-231.0662,18
-37.405643,105.394325,-226.30197,21
-34.90514,108.72014,-210.05287,28
-32.64158,111.9517,-195.42717,30
-31.686155,115.08745,-189.95236,21
-32.651375,118.20377,-197.96288,17
-34.17636,121.37617,-209.925,19
-33.781506,124.53051,-208.38408,19
-30.693203,129.06953,-188.44884,16
-26.094189,134.8202,-158.35477,17
-24.174412,146.69714,-149.41399,15
-28.096756,152.0941,-179.03253,14
-31.085644,157.50566,-202.08629,16
-36.13011,173.58144,-243.56085,14
-41.955944,94.969894,-265.91043,16
-34.93189,100.606064,-218.35721,18
-35.141857,103.76126,-221.12042,21
-34.410667,106.98854,-217.2308,27
-30.806538,110.31709,-192.99432,31
-31.279821,113.41995,-197.59198,24
-26.89903,116.570526,-167.76569,19
-32.49208,121.28469,-209.31668,21
-30.915897,125.95868,-199.97798,17
-19.389795,129.75584,-119.691246,16
-24.261091,133.18065,-155.5923,16
-21.348124,135.8732,-135.97304,15
-26.627151,144.2395,-176.6705,15
-20.177408,149.13603,-132.78514,15
-32.908142,156.61792,-225.98712,16
-31.348902,159.47533,-216.00864,16
-33.53254,163.30247,-232.95764,16
-38.73133,169.79865,-272.30988,14
-24.8624,171.85034,-174.63527,14
-30.34926,96.15675,-195.2769,15
-32.103767,102.21478,-210.3216,21
-29.339638,105.56499,-191.88269,26
-29.06571,108.68521,-191.18503,36
-28.045767,111.82685,-185.1477,23
-28.576473,114.91313,-190.19205,22
-28.24401,118.02257,-189.05821,19
-30.351086,121.18267,-205.41605,27
-30.567188,124.3499,-208.2266,19
-31.725895,127.590256,-217.81438,15
-16.50352,129.55785,-109.546394,15
-22.8749,134.62692,-157.18817,17
-20.88518,138.91966,-144.61818,16
-25.12504,142.60591,-176.43362,14
-26.304882,145.92015,-186.17712,15
-26.542088,149.1014,-189.11143,15
-27.013338,155.51176,-194.96376,16
-30.18238,159.49173,-219.20085,15
-34.566418,173.95749,-256.1319,15
-23.350399,178.04793,-177.28291,15
-16.965822,183.1643,-133.42787,15
-24.09613,89.169174,-158.59123,15
-17.302227,94.685555,-111.73769,15
-21.485512,97.02139,-142.96782,16
-24.860733,99.61215,-168.45393,18
-25.58029,102.5825,-174.88216,22
-26.961767,105.5383,-186.08832,34
-26.595432,108.647736,-184.71048,27
-25.858465,111.76256,-180.64977,27
-26.385471,114.83593,-185.71089,28
-26.527632,117.93476,-187.99448,24
-28.057602,121.077545,-200.33026,23
-28.130135,124.22459,-202.12137,18
-27.268148,127.323586,-197.1293,15
-20.874613,131.45908,-152.53337,17
-22.756466,134.69456,-167.43335,17
-21.69278,140.6852,-162.11026,14
-26.79385,146.19585,-201.18178,14
-27.541794,149.51894,-207.8954,17
-28.961885,153.02522,-219.53954,17
-27.579987,155.92805,-210.67195,16
-29.162596,159.54758,-223.52779,19
-27.65285,162.37871,-213.6992,15
-26.146706,165.15822,-203.87268,15
-25.108034,168.03334,-197.46178,16
-28.573704,172.39413,-224.21324,16
-26.978731,176.71303,-214.31844,20
-18.35616,178.15805,-152.45738,15
-18.442122,184.37228,-155.4273,14
-15.871952,94.60249,-111.992935,16
-23.958057,99.4573,-173.09114,20
-24.68166,102.4378,-179.61581,32
-25.247923,105.46435,-185.00615,33
-24.755537,108.57757,-182.69499,28
-24.554775,111.6679,-182.50047,30
-24.491941,114.75482,-183.30807,26
