-50.98586,110.888596,-231.90594,16
-50.883762,113.99418,-243.18938,14
-47.40578,122.0564,-223.25359,15
-35.219967,103.68661,-146.15843,15
-49.076946,112.28221,-241.5293,16
-50.521866,115.517395,-252.3476,16
-44.289703,123.51819,-213.89246,16
-38.490356,103.2137,-178.12845,15
-45.93102,113.84437,-232.08936,15
-42.59644,118.65985,-211.53351,16
-42.888226,123.43488,-215.28088,16
-52.15582,127.10933,-278.8262,15
-37.033703,132.50662,-179.37646,15
-45.13433,136.47214,-235.18762,14
-8.518175,161.39426,1.504896,15
-59.413795,103.00126,-330.29913,15
-44.30704,108.92911,-230.29988,18
-44.374916,112.14219,-231.9889,18
-43.067036,115.37942,-224.36848,18
-41.37488,118.57318,-214.12556,18
-40.8223,121.74076,-211.58351,18
-51.274956,127.05603,-284.35336,16
-40.872437,129.70094,-214.91714,16
-43.193302,134.72264,-232.50568,16
-8.651683,163.10272,-8.957232,14
-44.529484,107.1296,-242.28963,17
-43.253155,110.42402,-234.8426,26
-41.81859,113.6819,-226.29594,21
-39.73695,116.89576,-213.30661,20
-39.440144,120.06817,-212.4924,18
-38.92831,123.2289,-210.2002,17
-47.01913,126.8265,-266.8502,15
-40.379494,129.68817,-222.56544,16
-42.064125,134.67834,-235.95721,15
-29.146708,140.96716,-150.042,14
-17.209478,161.91101,-76.1518,14
-7.331794,163.02446,-9.029408,15
-40.707447,103.96865,-226.07071,16
-42.733738,107.048744,-241.25128,18
-41.52912,110.33795,-234.22682,28
-39.600925,113.60513,-222.19928,26
-37.654827,116.80816,-210.019,22
-36.380806,119.95639,-202.44818,17
-37.092842,123.13107,-208.5802,19
-39.51238,126.42761,-226.53044,17
-38.97482,129.6113,-224.03944,17
-39.6716,132.89183,-230.09372,15
-34.528366,137.1491,-196.2351,15
-27.992249,139.41412,-152.00986,17
-20.05177,164.55556,-106.55933,15
-34.418037,90.31995,-188.17084,15
-39.824642,97.42155,-228.65364,15
-41.40028,103.70126,-242.1163,16
-40.836105,106.9743,-239.4817,21
-40.014038,110.24361,-235.04605,28
-36.523716,113.54836,-212.04495,29
-34.68689,116.724396,-200.49982,23
-34.389652,119.86163,-199.65292,21
-35.743248,123.04964,-210.31366,19
-37.11299,126.29547,-221.10493,19
-37.071625,129.49915,-222.05228,17
-35.213505,132.5454,-210.2872,16
-34.646797,137.25797,-208.14487,16
-28.424076,139.59253,-165.71188,18
-44.751015,155.38913,-285.35196,14
-36.57511,92.78441,-215.40445,15
-40.129658,101.96246,-244.07526,15
-38.680916,105.3057,-235.22884,20
-36.478245,108.64007,-221.07619,23
-34.562782,111.88972,-208.90395,30
-32.737335,115.07317,-197.33388,29
-32.60419,118.20353,-197.63118,21
-32.596695,121.33843,-198.80911,18
-34.602264,124.56554,-214.16568,19
-35.008972,127.77641,-218.27567,19
-34.30354,130.91997,-214.53952,16
-27.608168,136.52248,-169.65121,15
-27.110449,139.53435,-167.31143,18
-29.956535,147.76624,-190.46152,15
-36.68228,152.28685,-239.45311,15
-40.864254,158.18945,-271.08206,15
-27.16594,169.05768,-178.85352,15
-33.83552,177.74243,-228.96698,15
-37.107586,100.39118,-233.7073,15
-32.54362,103.96924,-202.7696,19
-29.817577,107.27008,-184.7561,22
-31.643553,110.2815,-198.91861,29
-31.716238,113.40963,-200.68416,27
-30.857113,118.11473,-196.46094,21
-30.662485,121.241554,-196.31895,21
-32.6906,124.46213,-211.97986,23
-33.266445,127.67711,-217.33066,19
-32.533558,135.60297,-215.23154,15
-25.274265,137.87123,-164.6068,21
-22.835703,143.60696,-149.52328,14
-33.626534,150.27336,-228.65874,14
-37.648006,156.05943,-259.41098,14
-29.809538,159.08446,-204.93529,16
-21.853422,160.10959,-148.85832,15
-30.190126,167.21349,-210.71167,16
-30.944878,178.81477,-220.41467,15
-29.188213,186.25421,-210.70187,14
-28.60837,96.38044,-182.89684,16
-29.701647,100.88223,-192.5702,16
-28.897594,104.05052,-188.10068,20
-28.85318,107.147385,-189.03973,30
-29.844152,110.204094,-197.37549,33
-29.159376,113.345924,-193.73714,26
-28.871353,116.46613,-192.92809,30
-28.788048,119.58475,-193.58073,22
-29.974493,122.7485,-203.34297,24
-30.684122,125.93961,-209.69633,25
-31.60051,129.17949,-217.54599,17
-24.34284,136.3235,-168.3711,19
-22.839865,139.19089,-158.72787,16
-25.068798,144.14795,-176.63174,15
-30.263039,149.8348,-216.05527,14
-30.395521,153.08218,-218.26077,15
-29.953491,157.81879,-216.9184,15
-29.256638,160.86424,-213.09344,15
-28.433132,167.0684,-209.56085,15
-42.616356,180.16649,-316.1756,14
-28.47934,181.64478,-215.39877,15
-27.521925,184.50453,-209.60622,16
-26.421131,187.27113,-202.74715,15
-29.233074,94.45804,-197.95213,15
-27.242758,100.88741,-186.2105,18
-27.34342,103.96437,-188.20358,23
-27.838179,107.02663,-193.03722,37
-27.80085,110.13799,-194.03795,28
-27.415886,113.26328,-192.52562,33
-27.432056,116.378,-193.90642,28
-27.236786,119.4972,-193.75543,24
-28.251165,122.65501,-202.3657,27
-28.384142,125.813,-204.59639,23
-26.990025,130.44328,-196.36473,17
-27.219198,133.61002,-199.28445,17
-22.234846,136.1668,-164.24432,21
-23.326468,140.9292,-174.02481,16
-27.516321,146.32503,-206.45917,17
-28.690855,152.96608,-217.55559,16
-29.548306,156.39642,-225.09528,17
-29.150768,161.1686,-224.06995,17
-29.884932,164.63335,-230.72078,18
-28.308249,167.4243,-220.38622,14
-24.08118,169.29193,-190.51343,15
-28.795982,177.38084,-227.72536,16
-27.428219,180.13463,-218.87262,16
-24.788704,183.93047,-201.20398,15
-23.76164,186.7025,-194.8146,14
-9.445031,73.71796,-56.175564,16
-27.63925,94.37563,-197.86241,16
-24.67367,97.84794,-177.6483,16
-25.256626,100.84654,-183.1551,19
-25.87872,103.870766,-188.95436,36
-26.005674,106.95756,-191.15845,32
-25.929398,110.06507,-191.88246,28
-25.524654,113.184814,-190.20804,29
-26.244394,116.28811,-196.7367,27
-25.920088,119.41273,-195.64352,26
-26.906149,122.57385,-204.1329,28
-27.785418,125.77479,-211.85423,17
-25.34055,128.7794,-195.21002,17
-24.39535,131.8317,-189.53568,17
-20.61989,134.54013,-163.04422,23
-22.133923,137.79695,-175.40857,17
-24.183296,141.20082,-191.73848,16
-26.654436,146.36334,-211.84377,18
-27.168543,149.66917,-216.90868,18
-27.60879,152.98645,-221.43436,18
-27.838804,156.27818,-224.40999,17
-27.942474,161.18173,-227.08884,19
-27.548487,164.32932,-225.43834,15
-26.381895,168.85074,-218.67102,17
-25.075602,171.65538,-210.21048,15
-26.505238,175.40071,-222.10461,15
-26.230999,178.56291,-221.31694,17
-26.967827,182.12698,-228.06978,16
-25.777931,184.91684,-220.43863,16
-24.960644,187.83043,-215.57468,15
-26.975794,192.02768,-231.90228,14
-24.58564,92.96544,-186.43484,16
-23.196068,97.755394,-178.2034,19
-23.709267,100.76112,-183.25269,26
-23.729265,103.835434,-184.68796,30
-23.699713,106.92035,-185.75803,27
-23.84232,110.0028,-188.0931,23
-23.861456,113.10081,-189.51964,23
-24.372452,116.20276,-194.57233,25
-24.375214,119.32519,-195.87997,25
-26.169483,122.51217,-210.42653,26
-28.84007,125.8223,-231.48438,18
-23.586538,130.24365,-194.53076,20
-20.344007,133.05283,-171.75041,21
-21.32654,136.25244,-180.29536,19
-22.39237,139.50986,-189.47423,19
-23.415209,142.8099,-198.34908,20
-25.211681,146.29817,-213.00351,20
-25.845062,149.63159,-219.01012,20
-26.036968,152.90007,-221.7293,19
-26.329674,156.20798,-225.20384,19
-26.52362,159.50928,-227.94302,20
-26.088383,162.64851,-225.97093,20
-25.566692,165.75143,-223.34251,19
-25.675974,169.0443,-225.44142,18
-25.079222,172.107,-222.23528,18
-25.122557,175.38557,-223.83398,18
-24.628588,178.46732,-221.386,19
-25.085007,181.92082,-226.09407,16
-25.852036,185.53287,-233.15262,16
-24.568531,189.91496,-225.36351,15
-30.972572,199.69844,-276.39838,14
-10.791815,73.69194,-87.00584,15
-14.039677,77.00157,-112.65815,15
-21.594532,93.103836,-175.89995,16
-21.604717,96.15047,-177.27426,20
-21.980322,99.16155,-181.35254,27
-21.748667,102.25259,-180.93549,24
-21.568316,105.33721,-180.89397,24
-21.838646,108.39559,-184.19559,21
-22.24635,111.46619,-188.52194,21
-22.33956,114.56523,-190.51274,24
-22.283983,117.67448,-191.39502,24
-23.969553,120.82658,-205.26505,23
-24.611956,124.009,-211.37044,21
-21.574018,128.55663,-190.61023,20
-20.870098,131.61723,-186.6231,23
-20.346601,134.67679,-183.97597,23
-20.937012,137.86935,-189.67984,23
-21.59607,141.1032,-195.90814,30
-22.985561,144.49667,-207.64056,29
-24.072582,147.89534,-217.11693,23
-24.451283,151.19467,-221.27032,22
-24.568003,154.45572,-223.45175,22
-24.7459,157.7445,-226.09624,23
-24.720264,160.99231,-227.20328,25
-24.483133,164.18436,-226.7076,24
-24.37231,167.4141,-227.16443,25
-24.073605,170.58386,-226.19293,21
-23.422941,173.62363,-222.54231,20
-23.160162,176.79044,-221.82962,19
-22.896898,179.95389,-221.10814,17
-21.102644,182.47366,-208.71533,15
-23.641233,186.82945,-229.34422,16
-23.52631,190.0782,-229.7506,15
-27.739817,197.11272,-263.90076,14
-17.677694,74.04554,-149.8234,15
-26.560972,84.087006,-221.09113,15
-19.89204,91.52591,-174.10695,17
-20.08527,94.53836,-176.8596,21
-20.111076,97.58638,-178.36328,22
-20.047346,100.65167,-179.19637,27
-20.050772,103.71518,-180.53017,23
-19.983644,106.79037,-181.33385,20
-19.691225,109.88051,-180.44402,21
-20.284279,112.940575,-186.20247,21
-20.324467,116.03584,-187.81033,23
-20.299194,119.13885,-188.92464,22
-20.265575,122.24747,-189.97449,24
-19.918299,125.34549,-188.65495,23
-19.832216,128.4553,-189.3023,25
-19.708593,131.56523,-189.6632,36
-19.726212,134.69308,-191.09059,39
-20.135908,137.88083,-195.49007,35
-20.97568,141.15825,-203.15988,31
-21.73671,144.46352,-210.24434,26
-22.965895,147.89798,-220.90193,21
-23.344877,151.20796,-225.10423,23
-23.265451,154.43329,-225.81693,26
-23.252115,157.6798,-227.03178,27
-23.088707,160.89189,-227.09883,32
-22.873482,164.08955,-226.76587,27
-22.752783,167.31595,-227.1522,21
-22.18494,170.3938,-224.10811,20
-21.592203,173.4468,-220.86269,20
-21.464354,176.65955,-221.17802,23
-20.400152,179.4992,-214.28928,16
-22.333588,186.86774,-231.76213,17
-22.535833,190.27011,-234.62329,16
-23.333855,193.97823,-242.08879,15
-12.811053,76.37814,-125.39971,15
-19.238197,86.7183,-178.8362,15
-18.686628,91.38616,-176.67984,19
-18.209276,94.50447,-174.40627,24
-18.164003,97.55439,-175.38487,28
-18.292921,100.59006,-177.67793,23
-17.970564,103.67804,-176.55795,21
-17.852962,106.745575,-176.98218,22
-17.89095,109.80748,-178.58313,22
-18.517176,112.86051,-184.64929,19
-18.95212,115.94742,-189.27141,23
-18.906578,119.05354,-190.24403,23
-18.638208,122.1578,-189.51746,25
-18.387354,125.2591,-188.91881,27
-18.470367,128.38135,-190.86374,41
