-48.849728,104.60822,-215.62512,15
-49.738773,104.34441,-232.0409,15
-43.642807,115.68878,-196.10765,16
-49.374954,102.54782,-239.83676,15
-44.30741,106.10212,-207.49142,15
-38.33282,109.5251,-169.06165,15
-39.578358,114.08407,-179.05516,16
-42.78523,117.165245,-201.52762,15
-46.31397,100.97222,-229.75835,16
-39.079063,107.7901,-183.82487,14
-39.63455,110.85996,-188.718,16
-41.28029,117.0767,-202.10826,17
-44.164017,102.529854,-226.8699,18
-39.266754,110.72774,-196.86472,16
-39.55206,113.84961,-199.9887,17
-39.40825,116.98889,-200.2098,16
-43.57789,120.19834,-229.65607,16
-50.732105,96.7445,-280.62772,15
-42.45288,102.44939,-226.2824,21
-41.57406,105.704994,-221.54312,19
-39.42115,108.99631,-208.10757,19
-38.273636,112.18591,-201.49805,17
-38.167767,115.32799,-201.98328,17
-38.382305,118.47464,-204.65529,17
-41.357956,121.70391,-226.22063,17
-28.85162,133.38187,-145.18727,16
-62.71357,154.96346,-384.62088,14
-60.580128,158.19171,-371.23032,14
-40.85227,100.763596,-225.81029,18
-40.36769,103.99459,-223.7377,24
-38.459717,107.29696,-211.87201,23
-36.693016,110.530426,-200.94934,19
-36.46693,113.67245,-200.61183,17
-36.87534,118.38646,-205.25317,17
-37.836224,121.56653,-213.10551,17
-28.72566,133.43176,-154.8067,17
-37.96895,137.55202,-220.11707,14
-84.6797,165.6093,-552.80457,15
-44.638943,95.23099,-261.29672,15
-39.10817,100.68797,-224.96498,20
-38.59341,103.918915,-222.66212,26
-35.94857,107.263306,-205.57106,26
-33.931797,110.49106,-192.80208,22
-33.6254,113.61271,-191.89378,19
-35.429214,118.298584,-206.28128,18
-35.94923,121.46987,-211.13478,18
-27.28438,131.83556,-154.81499,17
-48.973743,145.85811,-311.1599,15
-41.446915,148.01485,-259.57138,15
-26.292559,148.4205,-154.21107,15
-37.68517,92.62511,-223.14182,15
-37.361935,95.84328,-222.16817,15
-38.30092,98.92142,-230.00478,19
-37.259575,102.215195,-224.00606,22
