-53.995014,120.63056,-255.13847,15
-50.469315,114.00168,-240.46136,15
-28.132786,130.18663,-99.237656,15
-42.27928,115.59885,-197.57869,14
-27.085377,128.69064,-101.42038,15
-41.519817,106.091095,-199.55215,15
-50.193974,108.82179,-258.78513,15
-32.1965,127.566864,-145.09267,15
-46.331345,102.35019,-241.4743,15
-43.878338,107.34796,-226.79085,16
-42.459934,112.1979,-219.04532,15
-41.40579,116.9848,-213.73193,15
-39.202,121.70016,-200.5984,15
-26.791151,130.17783,-119.759636,14
-41.173527,100.972206,-216.9647,14
-42.535103,104.04118,-227.4636,16
-42.14496,107.26563,-226.04912,18
-40.738194,112.11233,-218.30952,16
-38.795982,115.320656,-206.27292,15
-38.42198,120.05224,-205.52948,17
-38.434185,124.79441,-207.4192,15
-40.907974,102.355034,-226.82024,15
-41.034096,107.14745,-229.56808,19
-37.976612,112.05887,-210.39655,17
-37.343964,115.23055,-207.26447,17
-37.406815,118.38968,-208.91974,17
-37.078808,121.54799,-207.87483,16
-37.771706,124.744545,-213.88116,16
-36.998524,129.47162,-210.35628,15
-39.450726,103.85244,-228.60413,18
-39.269943,107.06691,-228.61537,21
-37.7745,110.334724,-219.49142,21
-36.090794,113.557976,-209.03496,18
-36.075424,116.719284,-210.16397,17
-36.98647,123.09128,-218.9844,16
-35.53922,126.21343,-210.11748,16
-37.063675,129.4986,-221.9967,17
-28.814442,131.97255,-165.5193,15
-25.89799,134.72124,-146.26826,16
-37.890713,100.561554,-227.7796,15
-38.20473,103.73456,-231.25554,19
-37.569153,106.98292,-228.08377,26
-35.613956,110.26912,-215.649,24
-34.420536,113.47147,-208.53006,23
-33.821598,118.20977,-206.18893,18
-34.38505,121.38114,-211.39352,16
-34.77314,124.57283,-215.36938,17
-35.076443,127.78057,-218.75145,17
-28.35753,131.98186,-173.16403,14
-26.001087,134.81007,-157.69658,14
-20.958233,150.56918,-128.278,16
-37.27484,101.98175,-235.53647,18
-36.334953,105.267334,-230.19185,25
-34.4929,108.57112,-218.4493,27
-32.2674,111.824974,-203.96196,28
-30.907986,114.9892,-195.57928,17
-31.461157,118.11754,-200.74763,20
-33.18897,121.3011,-214.2675,18
-33.074432,124.47846,-214.70952,18
-30.585598,129.08434,-198.86255,15
-25.770697,131.79984,-165.76385,15
-24.594046,134.73555,-158.5609,17
-38.232445,152.84511,-262.3292,15
-17.931412,151.62727,-117.799385,14
-20.967777,155.3279,-140.75797,14
-35.884125,101.87157,-237.26321,20
-33.26569,105.28279,-219.89287,22
-31.239807,108.57013,-206.71268,30
-29.473091,111.77841,-195.35277,28
-29.200777,114.9038,-194.66045,20
-30.161327,118.030525,-202.79597,18
-31.66845,121.21331,-214.86516,19
-31.558138,124.39193,-215.34198,18
-24.357649,131.72337,-166.66626,16
-23.275509,134.67088,-160.07536,18
-38.31047,153.10793,-274.98083,15
-17.855131,153.34862,-128.50983,14
-28.736687,159.12189,-208.69968,15
-37.106514,164.63777,-270.7888,15
-37.806732,96.53303,-260.83212,15
-34.964314,100.10199,-241.74265,19
-30.95093,103.66621,-214.17647,22
-28.32867,106.99545,-196.57242,31
-28.065182,110.12626,-195.94518,31
-28.309048,113.24076,-198.97704,22
-27.363625,116.37841,-193.41158,18
-29.063324,119.521484,-206.97725,20
-29.7187,122.70284,-213.00024,22
-27.878603,125.78674,-200.92906,17
-23.412117,130.15326,-170.36789,14
-21.849304,133.07022,-160.22551,19
-14.492189,135.23747,-107.866684,15
-24.845482,141.15608,-185.10304,15
-25.50169,149.11403,-192.97751,16
-28.791306,154.60126,-218.9197,15
