-51.309963,103.46231,-199.9653,15
-37.12091,119.04742,-115.318695,14
-52.79593,104.73461,-220.22395,15
-46.100906,117.516464,-181.90794,16
-40.590935,120.51424,-147.62961,15
-51.430233,106.224525,-222.45224,18
-44.40952,118.97587,-181.66982,15
-33.14131,123.22935,-110.26644,15
-49.014503,104.59679,-216.69702,17
-48.148582,107.819084,-212.2397,17
-45.510406,112.64265,-196.7952,16
-45.772556,115.771866,-199.65955,18
-41.551422,121.951866,-174.35573,15
-46.09245,125.23059,-205.20563,15
-55.439922,100.631836,-268.21008,15
-47.919,104.47278,-220.09831,19
-47.168316,107.69816,-216.36111,19
-45.734886,110.9277,-208.12231,17
-44.040035,114.11788,-198.14204,18
-43.494095,117.25413,-195.70753,20
-43.983273,120.39496,-200.09079,17
-41.052616,123.44052,-181.90137,16
-44.293606,128.29373,-205.03403,16
-30.499683,133.30322,-115.965675,14
-46.363968,102.790054,-219.90991,18
-46.114502,105.98852,-219.46289,26
-44.83969,109.23076,-212.21104,23
-43.111465,112.4467,-201.93042,22
-42.370228,115.59794,-198.18301,19
-41.967094,118.73173,-196.67258,16
-42.5998,123.459885,-202.63574,19
-42.504124,126.6115,-203.16518,16
-34.09671,132.19983,-149.32384,14
-33.83275,135.19507,-148.66438,18
-34.481884,145.91766,-156.8698,14
-50.97332,92.35503,-257.6998,14
-44.881355,102.69177,-220.80571,20
-44.490776,105.9012,-219.41151,28
-42.9701,109.15508,-210.44832,25
-41.063236,112.372,-198.87573,23
-40.32117,120.20936,-196.85124,18
-41.384117,123.38327,-205.17091,19
-41.658245,126.56046,-208.19545,17
-26.564623,130.12688,-108.258965,15
-32.97934,135.17847,-153.16154,18
-25.53191,138.73996,-104.503334,14
-35.488758,149.36305,-175.18103,14
-35.761646,163.4847,-182.08809,15
-31.61166,174.67227,-158.19324,15
-38.200684,95.31809,-183.69792,15
-43.32024,102.59981,-221.18416,20
-42.77091,105.82023,-218.70602,26
-40.527035,109.10698,-204.77641,25
-38.440334,112.3148,-191.8764,29
-37.336693,116.99315,-186.1866,21
-38.945435,120.12417,-198.26541,18
-39.882614,123.29683,-205.80904,19
-29.884537,131.92198,-141.35461,16
-31.756313,135.12297,-155.2197,17
-26.297756,140.4287,-120.22647,14
-39.531662,153.54517,-214.64755,14
-42.386166,160.69136,-236.57358,15
-37.161213,162.60121,-201.87744,15
-35.919502,171.8143,-196.7715,15
-32.315964,173.78926,-173.06447,16
-39.566406,194.30919,-229.41414,15
-41.336754,97.789085,-216.83601,15
-42.403084,100.85764,-225.32172,21
-41.21896,104.14005,-218.50887,21
-39.191135,107.43412,-205.93126,27
-36.665054,110.68047,-189.9263,34
-35.519978,113.81274,-183.30923,25
-36.52342,116.90406,-191.3525,19
-37.770702,120.04205,-201.07553,18
-38.10049,123.20083,-204.5332,20
-28.718943,130.36514,-143.14478,15
-29.766724,133.47168,-151.47404,22
-29.448849,136.46388,-150.42456,14
-31.637785,139.78912,-166.62546,14
-34.82137,146.49643,-190.87506,15
-37.429035,150.14229,-210.0443,14
-38.115112,159.94339,-218.33293,15
-37.68043,163.06516,-216.5003,16
-36.579357,175.67542,-213.53214,14
-27.160467,181.6793,-151.27548,14
-48.304424,200.57724,-302.5566,15
-40.820152,97.579605,-224.33337,16
-40.872787,100.761665,-225.95103,21
-39.674053,104.047516,-218.97462,21
-35.96016,107.44215,-194.69028,30
-34.32464,110.62467,-184.65244,31
-35.148037,113.70078,-191.52705,23
