-50.983818,103.07025,-218.39743,15
-46.60335,101.40915,-210.27641,15
-44.229305,114.11446,-199.3879,16
-46.283142,102.79656,-219.37502,17
-40.305832,110.97921,-182.72624,16
-41.75209,114.04334,-193.49158,16
-44.520035,101.13462,-217.78503,18
-39.886242,109.297356,-189.81339,15
-40.675766,115.5112,-197.46268,17
-40.30261,118.642845,-196.13846,16
-39.14966,98.29193,-191.27946,16
-42.94911,101.04388,-218.07016,22
-41.883656,104.297615,-212.11276,18
-40.324585,107.54707,-202.80733,18
-38.997883,110.737976,-195.04832,18
-38.878872,113.86312,-195.43623,18
-32.11574,132.11975,-156.53471,15
-41.497337,99.355865,-218.54617,19
-41.154358,102.558655,-217.4521,25
-39.700634,105.828804,-208.79019,21
-38.147404,109.05743,-199.42787,20
-37.45045,112.21049,-195.88284,19
-32.975765,116.91324,-167.11572,17
-37.990314,120.045494,-202.57742,17
-27.519007,130.26947,-134.90952,15
-41.06234,134.58005,-229.07494,15
-40.00586,96.087616,-218.1275,15
-40.049767,99.25215,-219.68008,20
-39.448246,102.47973,-216.80185,27
-37.666756,105.77109,-205.80637,26
-36.380863,108.97948,-198.19202,25
-35.237545,112.142815,-191.53914,17
-34.85693,115.261154,-190.1245,17
-36.37827,118.38346,-201.82394,17
-28.031176,130.34479,-148.84393,16
-39.07235,134.45099,-226.55281,15
-30.868578,150.65031,-176.05585,14
-54.65513,90.53571,-329.15253,16
-38.962666,97.52003,-222.6919,19
-38.126698,100.78212,-218.16962,24
-36.57274,104.0756,-208.65701,28
-33.969444,107.38033,-191.8395,28
-33.394135,110.51293,-189.06776,17
-32.845284,113.63003,-186.46988,20
-34.615807,116.72465,-200.0051,18
-35.178127,119.87337,-205.14638,19
-26.654873,130.26964,-149.83142,19
-39.059204,134.51712,-237.81548,14
-34.964054,142.08264,-212.18983,16
-29.566338,152.16771,-178.41356,16
-35.243526,89.849106,-204.85764,15
-39.255215,94.00232,-234.73236,15
-37.288475,97.4401,-222.2944,20
-36.41921,100.704765,-217.4955,24
-33.79388,104.08207,-200.39612,28
-31.356272,107.35696,-184.57088,30
-31.46001,110.44186,-186.52545,22
-31.81115,113.5313,-190.21622,19
-33.500534,116.63464,-203.31282,20
-33.692055,119.78604,-205.89784,19
-25.054684,130.17657,-149.25287,20
-25.929422,133.28221,-156.60283,15
-35.930073,139.12473,-229.13927,16
-38.953236,142.81006,-251.80127,14
-32.064346,154.54031,-207.84676,15
-30.184069,158.8729,-196.26332,15
-39.390785,166.22787,-263.74493,14
-36.82029,94.024605,-229.08629,17
-35.159374,97.41387,-218.67857,22
-32.24828,100.8711,-199.42368,22
-30.513247,104.13176,-188.42949,30
-27.992496,107.38196,-171.85216,29
-28.834852,110.40089,-179.03897,21
-28.08135,113.495674,-174.92953,18
-31.715998,116.547386,-201.932,23
-31.792631,119.69282,-203.72401,20
-23.898293,128.60904,-151.2297,20
-23.487165,131.594,-149.4815,15
-26.650305,134.9602,-173.23807,15
-33.543438,138.93306,-223.69208,15
-32.421482,141.99413,-216.91777,16
-30.406773,144.87007,-203.73305,15
-31.200535,153.00444,-212.48947,15
-31.342129,156.25072,-214.73364,16
-28.61885,160.36975,-196.9728,14
-29.842041,170.32683,-209.41185,14
-36.711514,180.95639,-262.15143,15
-34.524944,90.85641,-223.01355,15
-32.31151,95.90465,-209.23111,21
-27.381712,99.58761,-175.42195,23
-28.16582,102.57228,-182.25684,31
-27.142664,105.7229,-176.20854,28
-26.592205,110.34536,-174.13724,23
-26.82066,113.403076,-177.00687,23
-29.478748,116.46285,-197.27782,25
-28.823689,119.58523,-193.83623,19
-32.651173,122.83637,-222.5523,15
-22.095722,126.997025,-148.59273,18
-22.047943,130.00601,-149.44193,16
-23.293549,133.14915,-159.60553,15
-30.001581,138.59117,-209.79985,16
-30.074606,141.791,-211.57535,16
-29.615814,144.91135,-209.5056,15
-28.631422,147.92241,-203.62357,17
-29.791918,151.34578,-213.26483,16
-30.213015,154.65419,-217.55974,19
-28.977243,157.57864,-209.83086,15
-27.872917,162.0942,-203.64867,15
-26.828058,166.57881,-197.87183,15
-28.616104,173.5834,-213.3434,17
-28.928059,176.9377,-216.8455,15
-28.547928,181.67183,-215.90056,14
-25.916191,187.05182,-199.04532,14
-26.261148,90.30449,-174.72707,15
-34.314514,92.14713,-233.75319,16
-26.145145,96.4145,-176.42427,21
-25.587343,99.53132,-173.67676,27
-25.973667,102.546234,-177.7128,34
-24.62657,105.709015,-169.26653,29
-25.365316,108.71414,-175.83961,31
-24.977667,111.79321,-174.29108,24
-26.996103,114.82639,-190.12395,27
-26.16569,117.933426,-185.37589,21
-26.000608,121.03036,-185.43222,17
-20.968946,126.93524,-151.40862,22
-22.4255,130.07326,-163.1992,16
-23.249111,133.21094,-170.40727,15
-27.005268,138.3174,-199.60509,17
-27.769514,143.18353,-207.05531,18
-27.259905,147.87018,-205.21033,17
-28.447243,151.3049,-215.14455,17
-28.003498,154.42159,-213.14989,17
-27.89965,157.6122,-213.63913,16
-27.422153,160.70593,-211.38318,17
-26.747679,163.73128,-207.67155,15
-27.028084,168.64284,-211.59033,17
-26.799488,171.7955,-211.1442,20
-26.851645,176.66632,-213.38084,16
-27.009272,181.59903,-216.39557,16
-26.157902,187.75217,-212.55724,14
-24.882355,190.42476,-204.32779,15
-15.741799,81.74444,-105.61654,15
-14.89092,84.781204,-100.68811,14
-15.216842,87.557465,-104.24362,15
-23.958626,90.350815,-169.28624,16
-23.906324,96.4223,-171.44781,24
-24.366457,99.41121,-176.05534,40
-24.056202,102.496346,-175.0712,27
-23.842815,105.56881,-174.78531,31
-23.841629,108.62786,-176.03987,28
-23.783272,111.69543,-176.87624,25
-24.872677,114.74862,-186.08665,26
-24.088442,117.84488,-181.6244,23
-23.553978,120.92294,-178.97511,18
-19.367277,125.33777,-150.18507,22
-23.44229,131.74484,-182.53874,17
-24.091713,134.92477,-188.56029,17
-25.346355,138.21617,-199.04361,20
-26.037674,141.47948,-205.39645,19
-26.317892,144.70728,-208.72783,18
-26.44155,147.92355,-210.90678,20
-26.812927,151.20392,-214.91676,20
-26.453554,154.33844,-213.52626,21
-26.22139,157.49765,-213.0708,19
-26.018291,160.6627,-212.826,21
-25.835741,163.83293,-212.72934,18
-25.246449,166.87715,-209.60745,20
-25.218573,170.09033,-210.64981,20
-25.321999,173.35577,-212.66808,16
-25.508833,178.28796,-215.93289,16
-25.393074,183.12415,-216.94034,15
-7.807487,76.42997,-55.563282,15
-13.547626,83.263245,-100.862434,15
-15.474881,87.13646,-116.73802,16
-21.78657,90.37805,-164.687,16
-22.164238,93.33637,-168.72638,19
-22.46091,96.326485,-172.17766,33
-22.701817,99.34093,-175.22371,35
-22.371958,102.42545,-174.08421,32
-22.35551,105.47997,-175.2403,28
-22.219236,108.547134,-175.51361,26
-22.508476,111.60002,-178.91609,31
-23.398409,114.66062,-186.74924,32
-21.723072,119.29217,-176.30077,18
-22.104856,122.38154,-180.38687,20
-18.338932,125.27761,-153.79074,25
-20.082098,128.42624,-167.93648,17
-21.61854,131.63176,-180.57634,19
-22.954222,134.8828,-191.74959,21
-23.965168,138.1513,-200.53001,23
-24.485903,141.39308,-205.6789,21
-24.676973,144.60637,-208.37997,21
-25.025953,147.86473,-212.26018,21
-25.133818,151.0934,-214.3454,23
-24.892513,154.25285,-213.82251,28
-24.797037,157.44666,-214.38531,24
-24.659357,160.6325,-214.62955,24
-24.071436,163.6887,-211.49596,19
-23.573233,166.75645,-209.02504,21
-23.58131,169.97992,-210.34782,20
-20.401772,173.66982,-188.3199,16
-24.234644,178.31606,-218.41925,17
-24.621109,181.73318,-222.59682,16
-19.984396,184.63219,-189.48512,15
-7.357133,76.08615,-62.447422,16
-14.69293,86.91901,-121.81594,16
-19.911606,91.85992,-162.827,19
-20.65296,94.76399,-169.59128,32
-20.70512,97.790306,-171.26778,34
-20.43298,100.85966,-170.54184,27
-20.454256,103.89942,-171.98584,22
-20.600742,106.93818,-174.35841,23
-20.9338,109.98055,-178.1187,27
-21.449457,113.03768,-183.24185,26
-22.534529,116.11753,-192.61331,23
-20.027355,119.20403,-175.21631,20
-17.94067,123.729774,-161.54427,27
-18.683958,126.818016,-168.35843,21
-19.192783,129.92358,-173.42865,22
-20.179016,133.10504,-182.08357,27
-21.423737,136.36456,-192.69263,32
-22.777197,139.69667,-204.13763,24
-23.39162,142.97058,-210.04758,24
-23.380875,146.16255,-211.26132,25
-23.479467,149.38354,-213.29758,28
-23.32749,152.56004,-213.4444,32
-23.13792,155.72859,-213.30385,25
-23.010162,158.91312,-213.62643,21
-22.48369,161.98657,-210.92877,21
-21.918976,165.03433,-207.93185,20
-21.494547,168.11201,-205.9886,22
-21.556732,172.95888,-208.36723,17
-22.583385,178.20016,-218.08292,18
-16.864336,182.27592,-177.03404,14
-14.209922,184.23889,-158.00427,16
-6.489833,75.8587,-66.37903,17
-20.502174,82.304184,-174.7022,15
-17.598593,87.42765,-155.06905,18
-18.546762,90.246,-163.42705,20
-18.922127,93.19817,-167.52673,30
-18.703678,96.25333,-167.19681,28
-18.512222,99.30319,-167.06386,26
-18.999895,102.285484,-172.01003,20
-19.005133,105.331474,-173.34796,22
-19.114008,108.37827,-175.46236,26
-18.939062,111.44705,-175.44571,24
-19.875042,114.495094,-183.7782,24
-18.45832,119.11753,-175.05954,25
-17.330904,122.15458,-167.8464,25
-17.7871,125.235146,-172.56732,27
-18.073462,128.32877,-176.01135,33
-18.456375,131.44981,-180.18962,35
-19.135698,134.6267,-186.61815,30
-20.214603,137.89127,-196.08675,26
-21.78631,141.28235,-209.31305,26
-21.938072,144.49844,-211.77449,27
-21.923124,147.69579,-212.96928,28
-21.734076,150.86255,-212.83691,27
-21.700502,154.06557,-213.88574,24
-21.256403,157.16975,-211.79984,23
-20.968475,160.30629,-210.89883,22
-20.652792,163.43024,-209.77979,24
-19.635397,166.3258,-203.28136,21
-20.271162,169.74615,-209.43774,17
-20.583435,173.0844,-213.12143,19
-20.788519,176.40263,-215.98607,22
-21.593027,179.97763,-223.4632,17
-29.893766,186.75797,-288.66556,15
0.137474,69.46783,-23.817823,16
-5.126438,71.67777,-64.853195,15
-7.058991,76.587944,-81.738686,15
-17.66223,81.018074,-164.34776,16
-16.819391,84.20639,-159.339,17
-16.959236,88.67272,-162.35886,19
-17.255001,91.62867,-165.89803,25
-16.789019,94.7168,-163.6978,26
-16.699991,97.744095,-164.33385,24
-16.96901,100.73518,-167.67302,20
-17.187185,103.748215,-170.6311,21
-17.376692,106.77872,-173.37473,21
-17.20404,109.84143,-173.37433,23
-17.329313,112.89532,-175.63155,24
-17.193804,115.96343,-175.90794,26
-17.005526,119.03239,-175.7794,26
-16.708313,122.0972,-174.8168,40
-16.793928,125.176674,-176.76747,48
-16.885933,128.2671,-178.7674,38
-17.247408,131.39326,-182.82751,30
-17.830395,134.56631,-188.58769,33
-15.929932,137.4389,-175.33324,29
-19.398563,141.06776,-203.21936,27
-19.568687,144.27057,-205.8404,30
-17.800201,147.10913,-193.56361,28
-20.030603,150.74583,-212.02443,24
-20.035582,153.95555,-213.38039,26
-19.442066,157.01883,-210.12036,22
-19.395658,160.21736,-211.07295,23
-18.39547,163.13606,-204.65276,22
-17.803598,166.15129,-201.37384,22
-18.668182,169.6464,-209.3649,20
-18.780064,172.91287,-211.53358,25
-18.565578,176.0667,-211.17014,25
-19.897467,179.84494,-222.81892,17
-26.204086,187.51355,-273.87085,14
0.525543,67.73886,-30.430279,15
-4.61818,72.68454,-72.19962,16
-2.872498,75.960075,-60.253452,14
-4.008176,79.73578,-70.67082,15
-11.066028,80.7129,-125.345184,15
-16.034914,82.46082,-164.30583,17
-15.062861,85.67085,-158.25899,19
-15.356127,88.60602,-161.80943,21
-15.511242,91.583176,-164.31296,29
-14.996729,94.674644,-161.71773,26
-14.779693,97.71291,-161.38087,23
-14.915611,100.7098,-163.73384,21
-15.094544,103.714966,-166.41696,21
-15.740501,106.70102,-172.67598,20
-15.901697,109.74458,-175.23161,23
-15.712664,112.81213,-175.1029,24
-15.555875,115.878586,-175.21758,27
-15.389241,118.94546,-175.25273,29
-15.388479,122.017654,-176.56062,45
-15.481186,125.1017,-178.58774,37
-15.51049,128.19202,-180.1264,37
-15.370319,131.27493,-180.35599,37
-15.23112,134.35931,-180.58972,37
-14.934296,137.42397,-179.6002,42
-15.26705,140.58116,-183.48282,43
-15.431197,143.72981,-186.06248,40
-14.423478,146.66212,-179.54369,32
-18.111963,150.5819,-209.51749,26
-17.880424,153.72824,-209.04407,24
-17.75341,156.89966,-209.38031,25
-17.267195,159.9725,-206.91158,22
-16.203241,162.8581,-199.92183,21
-16.53659,166.15776,-203.83717,19
-17.014992,169.52924,-208.89285,24
-16.821445,172.68317,-208.69122,26
-17.358747,176.11952,-214.21844,20
-17.711895,179.51149,-218.30835,17
-16.328087,182.18033,-208.74883,16
-14.342307,184.52614,-194.42729,16
-3.861124,61.411854,-72.15955,15
-0.46089,66.79484,-48.213184,15
1.517146,70.17589,-34.392876,15
-7.37955,72.67397,-104.6247,15
-10.982057,75.903305,-134.06174,15
-9.220811,79.28607,-121.90972,15
-13.885665,81.03251,-158.91722,17
-14.097409,83.97267,-161.87889,19
-13.516409,87.08991,-158.76064,21
-13.734204,90.043175,-161.76743,30
-13.179879,93.138374,-158.83873,25
-13.071996,96.153656,-159.33679,21
-12.977652,99.16956,-159.93633,22
-13.16392,102.15947,-162.69902,23
-13.678334,105.13676,-167.99973,20
-13.934196,108.157906,-171.30867,20
-13.842212,111.210846,-171.92715,23
-13.961721,114.262535,-174.18301,30
-13.888346,117.32615,-174.94281,32
-13.707256,120.391556,-174.86324,28
-13.726981,123.46482,-176.34204,29
-13.742332,126.54573,-177.78627,36
-13.711855,129.63065,-178.87257,36
-13.451088,132.69762,-178.15947,34
-13.529074,135.80312,-180.0888,33
-14.779711,139.08994,-191.19513,36
-15.199323,142.29816,-195.81247,32
-14.943995,145.40488,-195.14288,36
-13.956577,148.35545,-188.7196,35
-14.204423,151.55586,-191.98842,31
-15.442242,155.02292,-203.05177,26
-15.401648,158.20198,-204.06432,21
-14.460392,161.12245,-197.97137,22
-14.788966,164.4106,-201.88824,21
-15.332541,167.79294,-207.51006,29
-15.352747,171.01912,-208.99887,32
-15.694478,174.3761,-213.03502,20
-15.129449,179.01022,-210.54716,17
-16.107603,182.67676,-219.64415,17
-15.713318,185.76894,-217.8416,16
-9.686487,186.16512,-171.18022,17
-4.355652,56.411106,-84.82487,15
-4.600483,59.075344,-87.984856,15
-3.688605,63.59829,-82.92094,15
1.153774,69.48969,-47.62868,15
-1.21427,71.367615,-67.07775,16
-2.409451,73.7202,-77.535965,15
-12.38394,74.99258,-156.39423,16
-12.399499,80.943634,-159.22069,18
-12.526892,83.902245,-161.55907,26
-11.861242,87.03682,-157.75052,25
-11.734868,90.05025,-158.11479,33
-11.384759,93.10233,-156.73724,23
-11.034248,96.14682,-155.34923,22
-11.16184,99.123856,-157.67822,24
-11.986917,102.04005,-165.44823,21
-12.2936,105.04059,-169.18494,23
-12.169008,108.08791,-169.5551,21
-12.423356,111.12098,-172.88783,26
-12.467923,114.17614,-174.58069,36
-12.45804,117.24027,-175.8464,44
-12.206879,120.30621,-175.21626,28
-11.990481,123.37022,-174.85406,32
-12.081347,126.45138,-176.9059,35
-12.003869,129.52962,-177.63194,33
-11.822933,132.60109,-177.53955,39
-11.93117,135.70842,-179.72734,42
-12.419505,138.88345,-184.92235,37
-13.620015,142.20602,-195.7642,33
-13.186946,145.27846,-193.67859,24
-13.372689,148.47011,-196.49512,21
-12.76073,151.49246,-192.9769,24
-12.282823,154.5302,-190.51317,26
-13.012763,157.88689,-197.65808,22
-12.872469,161.02493,-197.87828,29
-13.409653,164.38002,-203.5023,26
-13.621752,167.65588,-206.5382,32
-13.829125,170.94716,-209.53957,23
-14.200428,174.3182,-213.85713,16
-14.088272,177.51782,-214.30495,19
-14.6818,181.02174,-220.4144,18
-15.113542,184.48727,-225.23424,16
-7.544855,184.21555,-165.70314,17
-4.12339,64.19775,-97.98067,17
-3.42818,71.45959,-95.83759,16
-11.112116,73.35486,-157.65866,15
-12.350499,75.981224,-168.689,16
-11.141917,79.30371,-160.62871,23
-11.080026,82.30744,-161.51236,28
-10.332442,85.46614,-157.02534,24
-10.018816,88.514206,-155.9254,34
-9.870281,91.52652,-156.1145,24
-9.300777,94.605965,-152.9921,24
-9.300473,97.590385,-154.33632,25
-10.446896,100.447975,-164.71205,18
-11.082728,103.409065,-171.08197,23
-10.86512,106.46746,-170.72487,25
-10.811604,109.514946,-171.66011,26
-10.948617,112.56097,-174.10141,41
-10.84118,115.62276,-174.60774,33
-10.811354,118.68788,-175.72697,34
-10.564724,121.75235,-175.12314,31
-10.260879,124.81067,-174.05913,33
-10.307621,127.888885,-175.77959,33
-10.233335,130.965,-176.5357,36
-10.178235,134.04753,-177.44293,38
-10.688355,137.2124,-182.86366,36
-10.033974,140.22237,-178.98,31
-9.548255,143.24203,-176.43404,29
-9.952496,146.4274,-181.01268,23
-11.629994,149.9215,-195.8169,21
-11.800252,153.12738,-198.5413,23
