-54.910892,100.238846,-211.42618,15
-41.914833,116.09754,-144.76054,15
-54.072933,103.04603,-227.79974,16
-42.968983,115.993805,-161.26065,15
-52.372776,96.571915,-224.97546,14
-51.987343,101.39621,-224.27377,15
-52.252968,104.57318,-227.16891,17
-51.594807,107.81267,-224.1025,15
-47.637497,117.43075,-202.0041,15
-70.58152,122.76479,-352.46347,15
-50.24623,102.91428,-224.11412,20
-50.336277,106.10423,-225.89024,16
-45.354897,109.523926,-194.62675,16
-45.500767,115.77423,-197.88545,17
-54.357307,118.988625,-256.90375,16
-63.265327,122.519684,-316.36966,16
-43.189827,97.07505,-186.14503,14
-48.57166,101.23601,-223.18088,17
-48.116177,104.45888,-221.3923,20
-46.916092,107.71153,-214.70421,18
-44.61095,112.53687,-201.31607,18
-44.19043,115.683685,-199.71405,17
-45.888844,118.83943,-212.0726,16
-50.167347,122.12788,-241.47586,17
-37.242237,94.49184,-156.09558,14
-46.912285,102.74595,-223.5387,27
-45.70701,106.01414,-216.76337,20
-43.754745,109.27984,-205.01639,21
-43.08445,112.44745,-201.75113,20
-42.59888,115.59569,-199.7023,19
-43.13419,118.7409,-204.4352,16
-44.820312,121.9408,-216.8351,17
-42.50875,126.61175,-203.19604,15
-42.22176,129.75288,-202.44545,15
-34.08789,133.7098,-149.81798,15
-29.035915,144.99722,-120.3257,15
-38.135372,179.66235,-193.09656,14
-42.559338,95.05006,-202.28903,15
-45.671444,99.43505,-224.85771,18
-45.261936,102.660706,-223.34712,28
-43.724773,105.95016,-214.29118,25
-41.848637,109.206825,-202.9443,25
-42.13499,112.341644,-206.05438,18
-39.96833,117.07872,-193.30746,17
-42.26008,120.24111,-209.87076,20
-41.58209,123.39006,-206.50157,18
-32.665916,132.12074,-149.93025,18
-28.009272,144.98749,-123.40593,16
-35.85654,174.55244,-186.64615,15
-41.27511,179.64204,-224.80939,15
-44.701706,97.68296,-228.63408,18
-43.804527,100.96531,-223.83142,22
-42.762085,104.23265,-218.03503,28
-40.388077,107.543526,-203.23584,25
-38.57161,110.7542,-192.16856,21
-38.32444,115.431915,-192.2802,20
-40.148613,118.56462,-205.82024,18
-40.26862,121.72688,-207.82971,19
-27.481617,127.28467,-123.35106,14
-31.089954,130.51968,-148.99214,17
-33.59604,133.78448,-167.17763,15
-36.719437,143.49579,-191.92259,16
-34.256733,147.77682,-176.82011,14
-49.39741,169.24994,-287.14435,15
-81.342865,200.52065,-514.66974,15
-69.817924,199.93874,-436.3772,15
-72.33442,208.79173,-456.5282,15
-43.085068,97.5947,-228.70659,21
-41.768673,100.91675,-221.00977,24
-40.616856,104.1853,-214.41228,28
-37.66543,107.52116,-195.53998,33
-36.37227,110.69189,-187.93015,24
-36.552597,113.79129,-190.35666,20
-37.90062,116.900505,-200.7612,19
-38.69765,120.056564,-207.41469,20
-36.815956,123.15727,-195.73964,17
-29.149076,128.8959,-145.52919,15
-30.296911,132.00653,-154.54564,16
-36.102642,137.23943,-196.18216,16
-37.586624,154.98502,-212.90463,16
-37.470673,158.17444,-213.28143,15
-34.20813,160.56071,-191.85396,15
-29.30757,168.55177,-161.25476,14
-35.790295,178.63466,-209.19781,15
-46.06436,189.19893,-283.21494,15
-64.5379,202.24704,-414.17065,15
-41.1264,91.17891,-223.90894,15
-41.811787,95.8677,-230.49605,17
-37.432713,99.52333,-201.73747,22
-38.008945,102.60271,-206.92365,24
-35.673874,105.905014,-192.11458,31
-34.19755,109.086334,-183.17632,29
-34.960133,112.15131,-189.62927,21
-35.145523,115.257614,-192.1134,18
-36.9327,118.38681,-205.64893,25
-36.674202,121.53811,-205.08064,19
-36.802467,124.70295,-207.1808,16
-28.61143,128.87886,-152.28719,17
-28.998789,131.93959,-156.12387,15
-36.484425,137.37814,-209.81264,15
-35.552795,143.61859,-205.73775,16
-36.096336,148.49753,-211.31346,15
-35.688797,151.62068,-209.66644,16
-36.867348,155.08443,-219.08275,17
-36.627254,158.26045,-218.60217,18
-33.784748,163.9522,-201.08807,16
-32.369724,169.90533,-193.50204,15
-35.317318,174.07234,-215.3567,16
-27.351734,177.60716,-161.6678,15
-25.416782,189.20944,-152.46948,15
-40.31066,94.16583,-230.7378,18
-38.661858,97.554405,-220.61143,21
-33.64199,102.75678,-187.73189,29
-33.12203,105.88603,-185.3504,33
-31.610537,109.05187,-176.0766,26
-32.279037,112.09968,-181.92813,23
-32.843174,115.17982,-187.06163,23
-34.857517,118.29537,-202.30023,24
-33.977413,121.4222,-197.38963,19
-28.837511,127.38934,-163.91733,16
-27.175667,130.31137,-153.47302,17
-36.74316,135.89551,-222.21907,15
-38.52223,139.34154,-235.91968,15
-34.43533,142.00551,-208.47949,16
-35.130447,148.52016,-215.78357,17
-34.43599,151.59633,-212.1059,16
-35.474335,155.03716,-220.62634,19
-33.84661,157.88272,-210.35565,15
-33.641792,162.65016,-210.70354,16
-34.07473,165.99495,-214.95792,15
-32.61494,168.78111,-205.8203,15
-33.832188,174.01482,-216.22285,19
-33.212975,177.04291,-213.01859,15
-34.089558,182.2484,-221.02298,15
-42.045967,192.16943,-280.0501,14
-31.716473,191.03322,-207.66905,14
-22.078825,189.82144,-140.0776,15
-11.777105,78.92556,-35.441803,16
-38.44946,90.92188,-227.82469,16
-33.103565,97.924835,-193.07784,22
-30.718685,101.25958,-177.65547,27
-31.138216,104.29129,-181.81644,34
-30.011433,107.437935,-175.15208,26
-30.8495,110.46724,-182.24515,31
-30.220232,113.56778,-179.05048,24
-32.641155,116.63828,-197.275,26
-31.211365,119.75005,-188.45071,21
-27.76167,127.33066,-167.17093,18
-25.2712,130.19397,-150.78125,17
-32.362953,140.25517,-204.50352,18
-32.59722,143.46904,-207.38174,18
-33.409695,146.80008,-214.36436,19
-33.059155,149.94289,-213.09676,17
-33.482735,153.24461,-217.32657,18
-33.387604,156.44879,-217.86922,18
-32.627026,159.48866,-213.66806,17
-32.451843,162.66512,-213.62932,17
-32.52498,165.91406,-215.35934,16
-32.058647,169.00577,-213.23392,18
-32.088932,172.2501,-214.6528,19
-32.035896,175.47375,-215.47424,17
-31.98445,178.70316,-216.30496,16
-32.5113,182.16216,-221.2829,15
-32.747883,188.81516,-225.38329,15
-20.40308,191.17729,-139.40823,14
-26.51063,87.948975,-153.44882,15
-40.096786,91.95361,-251.4912,17
-34.843204,95.871506,-215.80904,21
-29.10284,99.65267,-176.61313,32
-29.598055,102.66814,-181.34589,32
-29.028399,105.783745,-178.55957,29
-28.825394,108.8653,-178.35675,30
-28.791817,111.93999,-179.3491,26
-29.450249,115.00996,-185.24518,27
-29.791113,118.10977,-188.89589,25
-29.016396,121.202736,-184.62486,18
-25.974035,125.70149,-164.81465,18
-25.250563,128.70515,-160.86174,17
-27.527203,131.95818,-178.28833,17
-28.361254,135.14713,-185.4505,17
-30.65147,138.56169,-203.02827,18
-30.95237,141.77725,-206.4097,19
-31.874144,145.11491,-214.23955,21
-31.842657,148.31757,-215.24918,19
-32.001675,151.56511,-217.62369,21
-31.962137,154.7813,-218.57303,23
-31.487795,157.89685,-216.39427,21
-31.548845,161.14223,-218.06035,23
-31.42982,164.34618,-218.42863,22
-30.551226,167.32278,-213.31587,20
-30.521465,170.54578,-214.31677,20
-30.844646,173.89548,-217.86661,19
-31.471079,177.37486,-223.61356,16
-31.130898,182.15343,-222.97662,16
-36.514877,187.64264,-263.23724,15
-12.02629,80.705215,-57.597652,16
-26.557102,90.59463,-165.82109,16
-27.806562,98.011444,-177.82085,33
-27.789154,101.073906,-178.94774,34
-27.425997,104.170204,-177.60732,30
-27.215494,107.24959,-177.34949,28
-27.290348,110.315025,-179.12613,27
-27.665241,113.38244,-183.04866,31
-27.02288,121.105255,-181.5437,17
-26.197123,124.16455,-176.84792,20
-23.631088,127.09161,-159.62895,23
-26.330801,133.45322,-181.48352,19
-28.00397,136.76074,-194.77084,23
-29.351244,140.09453,-205.72964,26
-29.752289,143.33781,-209.87004,22
-30.112406,146.59642,-213.71907,22
-30.381855,149.85822,-216.9156,22
-30.328194,153.0676,-217.77274,26
-30.154535,156.25371,-217.75697,29
-30.011404,159.44797,-217.95892,25
-29.785149,162.62096,-217.55304,21
-29.308657,165.71841,-215.32106,19
-28.862144,168.81377,-213.29907,20
-28.90564,172.06279,-214.84315,19
-30.415537,175.84074,-227.09341,16
-29.545654,178.7951,-221.97174,18
-30.134478,182.29749,-227.50827,17
-29.4737,185.3132,-223.90059,14
-19.182087,77.0324,-117.938896,15
-24.934652,87.51454,-163.96678,17
-24.5298,90.5956,-162.32312,17
-24.372795,93.63054,-162.44922,19
-25.903126,96.44604,-174.68654,32
-25.788452,99.50895,-175.12231,35
-25.390879,102.59997,-173.5192,28
-25.577457,105.639496,-176.11633,22
-25.457268,108.709175,-176.50272,24
-25.853228,111.762726,-180.61194,27
-24.92831,117.92892,-176.42366,22
-25.145294,121.01073,-179.23752,20
-23.623268,124.03406,-169.44478,24
-23.709393,127.10419,-171.29924,25
-24.276903,130.22336,-176.65138,22
-25.053457,133.39232,-183.53152,22
-25.969416,136.61504,-191.43735,32
-27.095222,139.90973,-200.88562,26
-28.538565,143.30592,-212.66699,23
-28.61048,146.52063,-214.45155,24
-28.805277,149.76967,-217.13441,27
-28.601988,152.94672,-216.90508,30
-28.481804,156.14265,-217.28024,28
-28.222246,159.3052,-216.62993,21
-27.911465,162.45049,-215.59825,21
-27.571514,165.58208,-214.34613,23
-26.606007,168.50885,-208.48453,22
-27.37358,171.98918,-215.37302,17
-27.702166,175.35075,-219.03516,19
-27.978733,178.71332,-222.31723,22
-19.861507,183.43199,-165.34811,15
-46.911736,200.52109,-367.6078,16
-31.448317,196.80629,-254.25826,16
-17.638828,76.97514,-117.44625,14
-16.146385,80.22127,-107.92493,15
-25.173197,84.05833,-175.5066,15
-22.859312,89.03631,-160.70204,18
-23.411198,91.952576,-165.95961,19
-23.919535,94.9024,-170.90903,31
-23.781212,97.95723,-171.17433,28
-23.374651,101.04084,-169.48804,26
-23.660067,104.05711,-172.82458,22
-23.8418,107.09754,-175.40968,22
-24.08613,110.14869,-178.45238,26
-23.745552,113.23106,-177.2313,25
-23.245586,119.37828,-176.09323,24
-22.998596,122.44735,-175.53813,23
-22.439354,125.49726,-172.69034,30
-23.153664,128.62303,-179.17213,34
-23.40392,131.74135,-182.25702,36
-23.831144,134.89592,-186.64525,30
-25.105032,138.1847,-197.26813,26
-26.70991,141.58049,-210.34764,28
-27.154247,144.8495,-214.89436,26
-27.155401,148.05913,-216.17574,28
-27.04984,151.25362,-216.6673,28
-26.938942,154.44994,-217.11653,23
-26.788359,157.63922,-217.26897,25
-26.298677,160.73834,-214.90436,24
-26.10011,163.90953,-214.69102,24
-24.70076,166.708,-205.554,21
-25.25638,170.10278,-210.93095,18
-25.988678,175.21454,-218.25748,25
-25.769066,178.38704,-217.87303,23
-26.317589,181.86624,-223.21689,16
-36.664528,193.0015,-303.10547,15
-29.056778,194.6674,-248.11784,15
-14.280397,78.82561,-104.36533,15
-22.092413,82.79782,-163.71564,15
-22.11122,85.8003,-165.13597,16
-21.71654,88.8851,-163.53647,17
-22.156992,91.825035,-168.03336,27
-22.211355,94.84373,-169.71095,26
-21.730698,97.937355,-167.46877,26
-21.490166,100.99367,-166.97847,21
-21.881992,103.9931,-171.12558,20
-21.915176,108.5642,-173.27751,21
-22.104826,111.61478,-175.94435,24
-22.029264,114.68391,-176.6583,23
-21.782064,117.756325,-176.1033,25
-21.896866,120.83376,-178.21689,28
-21.727493,123.91054,-178.22981,41
-21.88193,127.00745,-180.63574,47
-21.999847,130.11426,-182.77228,37
-22.311985,133.25237,-186.35037,30
-22.516878,136.39679,-189.13577,33
-24.015783,141.32202,-202.18175,31
-23.692665,144.43788,-201.04991,34
-25.274689,147.9123,-214.11447,31
-24.477839,150.95477,-209.44983,26
-25.381063,154.36594,-217.47246,25
-24.82934,157.45479,-214.62692,22
-24.674637,160.63666,-214.74393,24
-23.754587,163.59613,-209.12117,23
-22.701824,166.48419,-202.48688,22
-23.945507,170.10114,-213.0833,20
-23.853632,173.30453,-213.6566,25
-23.875273,176.55421,-215.08191,22
-24.539486,180.06567,-221.3483,19
-22.924072,182.6666,-210.42964,15
-21.798773,185.42209,-203.18509,15
-21.934677,190.33311,-206.07643,14
-1.016773,187.61699,-50.57062,15
-13.59911,78.54825,-110.04618,15
-21.406076,84.0388,-170.60815,17
-20.229803,87.292175,-163.24109,19
-20.375439,90.27531,-165.60571,22
-20.646544,93.25099,-168.89816,29
-20.04691,96.36189,-165.75543,26
-19.892921,99.40403,-165.90044,23
-19.833458,102.43752,-166.74214,21
-20.132553,105.44764,-170.2418,21
-20.626406,108.464966,-175.19174,21
-21.058994,111.51071,-179.69308,23
-20.82925,114.591995,-179.26999,24
-20.469975,117.67068,-177.87659,27
-20.386223,120.74791,-178.53157,28
-20.422274,123.83365,-180.07875,45
-20.46817,126.92829,-181.69896,36
-20.585861,130.03755,-183.85616,39
-20.31416,133.1188,-183.09625,39
-20.110666,136.20448,-182.84244,40
-20.564371,139.38234,-187.51958,44
-20.751318,142.54227,-190.19759,43
-20.992138,145.72676,-193.28304,43
-20.505348,148.78069,-190.88916,36
-21.6348,152.18253,-200.67705,28
-22.90504,155.67192,-211.54541,27
-22.783503,158.85333,-211.9131,24
-21.84228,161.80428,-206.0751,21
-21.2528,164.83131,-202.88536,23
-22.150671,168.32544,-210.9643,22
-22.101349,171.53648,-211.86627,27
-22.513296,174.92218,-216.27208,25
-22.88132,178.31552,-220.34958,17
-21.871235,182.79521,-214.57205,16
-23.332277,186.69377,-226.98743,16
-24.354473,190.45921,-236.07472,16
-0.511079,187.98772,-57.284645,15
-43.77201,54.547585,-337.70853,14
-24.259386,67.55473,-196.52434,15
-14.863997,74.84581,-128.9889,15
-20.089054,79.3786,-170.31583,16
-19.21108,85.604126,-166.41719,19
-18.645185,88.724434,-163.50978,19
-18.861029,91.698265,-166.42001,31
-18.27776,94.804924,-163.36798,26
-18.323269,97.81476,-165.00356,21
-18.116814,100.86013,-164.75375,20
-18.448349,103.85647,-168.52863,23
-18.944046,106.861374,-173.53886,20
-19.016665,109.91316,-175.38043,20
-19.248337,112.970055,-178.4174,23
-18.934694,116.04761,-177.35455,30
-18.92519,119.12294,-178.57591,35
-18.745823,122.199356,-178.5152,28
-18.71026,125.282936,-179.53593,28
-18.79368,128.38058,-181.45407,37
-18.741982,131.47614,-182.35036,36
-18.463684,134.55113,-181.52844,34
-18.574114,137.67352,-183.64822,35
-19.857132,140.987,-194.6695,36
-20.37184,144.22672,-199.87279,32
-20.492825,147.41837,-202.08856,31
-18.958635,150.26741,-191.70013,30
-18.490677,153.31134,-189.41402,34
-20.03801,156.85838,-202.50063,24
-19.683867,159.95145,-201.08353,21
-19.406986,163.06036,-200.25061,26
-20.038319,166.45377,-206.36667,24
-20.488014,169.81955,-211.10005,31
-20.758781,173.14738,-214.46704,30
-21.058018,176.5051,-218.05646,18
-20.946543,179.71835,-218.49136,18
-21.340136,183.14793,-222.81221,18
-19.515547,185.61913,-210.04303,17
-14.93194,186.7406,-175.95575,17
-9.110945,187.0757,-132.23465,15
-1.296246,186.162,-73.0012,15
-1.723667,189.27348,-77.43434,14
-38.19579,55.81521,-309.3481,16
-23.170525,64.23984,-198.80568,15
-22.578392,69.04386,-196.44286,16
-14.510412,74.44355,-137.46869,16
-17.975464,79.44075,-166.03523,15
-17.63255,82.52596,-164.78545,18
-17.565273,85.54647,-165.59969,26
-16.880713,88.687584,-161.76814,24
-16.754679,91.71342,-162.13002,31
-16.447332,94.7679,-161.12157,22
-16.147337,97.81571,-160.16219,21
-16.242807,100.81478,-162.18506,23
-17.555113,105.23993,-174.07063,21
-17.333017,108.30755,-173.6983,24
-17.346859,111.36374,-175.11118,23
-17.526163,114.42412,-177.78009,31
-17.502182,117.498405,-178.90515,48
-17.408775,120.57718,-179.50015,32
-17.130602,123.6514,-178.68433,26
-17.041027,126.732994,-179.30182,33
-17.131983,129.83281,-181.29568,35
-16.927513,132.91309,-181.03096,36
-16.912027,136.01538,-182.20857,43
-17.299915,139.1822,-186.47662,42
-17.845877,142.39818,-191.96323,33
-17.551619,145.48851,-191.00409,26
-17.871462,148.70027,-194.76143,22
-18.620838,152.02995,-201.83018,19
-17.753344,154.99855,-196.4495,26
-17.364523,158.0668,-194.74634,23
-17.85731,161.38104,-199.84546,27
-18.206856,164.67905,-203.84451,24
-18.788485,168.07614,-209.64532,27
-18.952457,171.35841,-212.21861,22
-19.293087,176.34566,-216.81732,18
-19.44866,179.66335,-219.33131,20
-20.364073,183.31909,-227.75835,18
-13.774661,183.66652,-177.75444,18
-13.276795,186.59435,-175.12944,18
-6.025561,187.70566,-120.38241,14
-17.780027,206.70226,-217.32657,15
-20.454618,64.54674,-190.25755,16
-21.267515,67.34218,-197.76445,17
-14.522057,72.452156,-148.21465,15
-16.466417,74.856995,-164.23466,16
-15.686975,79.55054,-160.33847,17
-16.126122,82.43969,-164.99733,22
-15.677959,85.54065,-162.92784,23
-15.230721,88.63005,-160.85645,30
-15.075279,91.65802,-160.99611,29
-14.589353,94.73639,-158.61478,23
-14.107119,97.80132,-156.252,25
-14.459558,100.760544,-160.25208,20
-16.403193,103.595764,-176.41942,19
-15.971341,106.68468,-174.44238,28
-15.951781,109.742065,-175.6153,26
-15.932581,112.805504,-176.78961,33
-15.956986,115.874664,-178.2975,45
-15.931125,118.95125,-179.41832,34
-15.855317,122.03221,-180.1534,34
-15.470286,125.10113,-178.50375,28
-15.341311,128.17978,-178.82143,34
-15.240758,131.26288,-179.35548,33
-15.355285,134.3734,-181.54967,38
-15.2723,137.46935,-182.21626,35
-14.996037,140.53912,-181.38287,31
-14.843532,143.62646,-181.50386,32
-14.481012,146.67345,-179.9905,27
-15.157692,149.93881,-186.5493,21
-17.062773,153.53311,-202.68004,22
-16.488867,156.57129,-199.52701,22
-16.275995,159.69424,-199.17955,32
-16.657356,162.9952,-203.46819,25
-17.018757,166.31352,-207.60677,21
-17.179382,169.58582,-210.17949,21
-17.024199,172.75731,-210.27989,19
-17.41921,176.1429,-214.6927,19
-19.167269,180.1056,-229.73701,17
-14.665771,181.46608,-195.6807,19
-11.785738,183.37276,-174.30696,20
-12.384611,186.8077,-180.2922,16
-12.71961,190.14584,-184.2061,15
-6.164246,189.95166,-133.71896,15
-20.718246,207.59335,-252.66539,15
-17.35046,63.486805,-177.88762,15
-19.64683,65.73974,-196.7485,17
-13.00493,73.85117,-148.8437,17
-14.190984,76.47925,-159.24022,16
-14.163707,79.4703,-160.3746,18
-14.587827,82.36084,-164.96498,31
-13.708161,85.55457,-159.56395,23
-13.493483,88.59022,-159.25154,39
-13.28513,91.62266,-158.98302,26
-12.545888,94.73489,-154.62427,23
-12.285394,97.75987,-153.93991,27
-13.900244,100.56901,-167.7155,19
-14.612622,105.0598,-175.21901,25
-14.325664,108.133675,-174.33708,30
-14.440794,111.186104,-176.56316,36
-14.399681,114.253426,-177.57892,34
-14.26164,117.326096,-177.84064,31
-14.226408,120.40223,-178.89798,33
-14.006343,123.47634,-178.51569,35
-13.471731,126.52894,-175.67838,28
-13.478184,129.61128,-177.05028,31
-13.501449,132.70284,-178.55266,37
-13.267426,135.77052,-178.04364,34
-13.134022,138.85034,-178.31702,37
