-44.8322,110.666435,-223.5144,15
-43.302555,112.17339,-224.74068,15
-43.734795,107.174934,-236.87715,15
-41.562912,110.489815,-223.31886,16
-40.482597,116.89384,-218.40071,16
-37.84394,120.0432,-201.57637,15
-41.77487,108.71547,-235.28917,16
-40.906055,111.96911,-230.56464,18
-37.150356,119.96814,-207.75993,16
-36.00732,127.82233,-202.89072,14
-36.302677,134.17816,-207.3473,15
-33.39852,104.32174,-186.65677,15
-39.189396,108.6736,-228.68771,15
-39.196556,111.88214,-229.99855,22
-37.574768,115.11859,-219.97615,18
-35.80877,118.3007,-208.92435,18
-35.04313,121.44797,-204.81854,16
-35.471424,124.62441,-209.03122,16
-34.609177,127.744064,-204.23367,15
-34.459053,130.89519,-204.40149,15
-36.084446,134.22293,-216.99336,16
-37.33011,105.39956,-225.77325,15
-37.802925,108.57263,-230.35869,17
-37.46793,111.79598,-229.28282,26
-36.016438,115.02862,-220.36014,21
-34.157887,118.21148,-208.55289,21
-33.63256,121.36317,-206.09836,19
-33.4964,124.51834,-206.37573,17
-33.139828,127.66145,-205.09532,16
-34.20416,132.50705,-214.45615,15
-34.93786,135.78204,-220.87836,16
-24.601524,142.21957,-150.70726,14
-38.024475,105.147934,-242.13098,16
-36.210674,108.48197,-230.601,19
-35.806053,111.70787,-229.0214,27
-33.839073,114.94745,-216.35825,27
-32.06887,118.12035,-205.06036,22
-29.862356,121.22268,-190.6347,17
-31.29757,124.402855,-202.07309,18
-32.632595,127.63808,-212.8182,17
-33.219067,132.47128,-218.87329,17
-24.625788,140.84346,-161.15761,16
-24.445726,143.87556,-161.05125,16
-36.463852,105.05291,-242.70993,16
-34.81702,108.3808,-232.26155,20
-33.99928,111.62478,-227.71405,26
-30.971403,114.87741,-207.33362,27
-29.460417,118.02762,-197.77386,24
-28.897055,121.14884,-194.98668,20
-30.148159,124.33214,-205.21782,19
-31.232134,127.559845,-214.26523,19
-31.420122,130.7636,-216.88052,18
-30.443338,133.8649,-211.10701,16
-18.426434,135.61699,-125.70899,15
-22.096386,139.08775,-153.36115,16
-23.584162,142.36215,-165.29927,16
-24.476927,145.59546,-172.95453,15
-33.73435,106.65197,-235.53386,20
-31.892794,109.95633,-223.56265,21
-28.960304,113.22435,-203.68115,29
-27.720604,116.37627,-195.99286,29
-27.979597,119.50707,-199.13245,20
-28.418789,124.23679,-204.21425,18
-29.541683,127.463745,-213.63103,23
-28.635632,130.5767,-208.32162,17
-21.610981,134.56824,-159.097,15
-21.281528,139.09833,-158.5086,17
-27.270323,144.69168,-204.03766,15
-20.188025,160.30649,-158.88422,15
-19.14043,100.000946,-138.12437,15
-24.707468,102.43538,-179.80334,15
-25.016493,107.02154,-183.95914,20
-26.034645,110.060295,-192.6493,24
-26.314274,113.16429,-195.9675,32
-23.773373,116.304375,-178.69345,23
-25.811695,119.411316,-194.85118,24
-24.58461,122.4987,-187.14432,20
-27.353926,125.75239,-208.69324,22
-27.89142,128.96178,-213.91722,20
-24.191761,131.81313,-188.04105,15
-20.01309,139.04631,-160.41447,21
-21.336409,142.3157,-171.38467,15
-20.107933,160.61984,-169.622,15
-45.08588,72.56921,-329.0055,15
-20.372177,93.6109,-155.62047,14
-21.813637,100.95977,-169.3507,15
-22.314318,103.95621,-174.29964,19
-22.854465,106.97603,-179.54547,22
-24.045422,109.99339,-189.58752,34
-24.031923,113.09625,-190.77533,25
-22.8433,116.213745,-183.29588,29
-23.414406,119.313225,-188.7869,28
-23.2388,122.417984,-188.76729,20
-25.199871,125.633484,-204.55203,26
-25.15085,128.7894,-205.47903,20
-18.013247,135.85062,-155.68811,16
-18.77949,138.99971,-162.61292,17
-15.436186,147.53667,-141.37068,15
-12.482573,149.8995,-120.518845,15
-14.574794,154.87448,-137.9332,14
-16.253725,158.34743,-151.69661,15
-13.629918,163.64977,-134.42058,16
-29.516281,173.62897,-255.57953,14
-45.058567,73.776054,-342.46185,16
-20.91053,99.28582,-173.43335,16
-21.070621,102.318054,-175.91058,18
-21.628658,105.33257,-181.34164,23
-22.231165,108.37313,-187.111,37
-22.136086,111.470314,-187.70204,28
-21.797081,114.574844,-186.4745,33
-21.772907,117.6734,-187.58636,28
-21.602293,120.774605,-187.60408,25
-22.659937,123.9273,-196.7913,27
