-51.920403,106.19521,-225.61453,15
-48.231,103.07164,-211.01154,16
-53.919437,115.700745,-252.83798,15
-47.284122,118.92714,-210.6886,15
-53.5314,105.71783,-257.54636,15
-43.611305,111.00328,-194.15814,14
-44.93893,114.10164,-204.05882,15
-45.829376,117.25292,-211.0942,15
-47.448753,97.911575,-225.26596,14
-45.694157,101.260735,-214.87572,15
-46.760918,104.35222,-223.14134,18
-49.19272,107.41366,-240.46664,15
-41.7045,112.48551,-192.59099,16
-45.63435,115.5657,-219.87187,16
-47.98422,99.205215,-240.28604,15
-45.5336,102.63851,-225.16121,19
-44.72512,105.886215,-220.97798,17
-41.090775,110.80575,-198.4669,16
-41.45123,113.931274,-202.06847,17
-41.47117,117.0764,-203.38872,17
-39.698185,121.76153,-193.2536,15
-43.991913,100.94811,-225.09344,18
-43.4305,104.18322,-222.54141,22
-42.351547,107.433525,-216.48685,20
-40.639027,110.67548,-206.13535,19
-39.342487,113.853806,-198.57144,18
-39.98566,116.98771,-204.11853,16
-38.524624,120.11744,-195.41388,16
-42.303524,99.273476,-224.02278,16
-42.192783,102.47127,-224.51366,26
-41.185368,105.73068,-218.8972,21
-39.421158,108.99631,-208.10762,21
-38.3454,112.18377,-201.9876,21
-37.647835,115.33406,-198.43304,18
-38.29067,120.05019,-204.63144,17
-25.804684,130.13277,-123.14399,15
-29.029915,133.39937,-146.41216,17
-36.90557,143.67444,-204.07039,16
-41.069756,99.14646,-226.67319,19
-40.56457,102.38437,-224.4634,25
-39.210228,105.667366,-216.41054,25
-37.151985,108.941734,-203.49538,24
-36.136017,112.11529,-197.72478,20
-35.574757,116.81466,-195.67635,19
-37.216316,121.55136,-208.82448,18
-16.623907,125.2336,-68.22113,16
-25.699589,128.67308,-132.12671,16
-28.57954,131.9022,-153.21817,16
-29.848146,135.07086,-163.1696,15
-29.678259,139.643,-163.72473,15
-36.79366,94.63201,-206.43869,16
-39.634426,97.4433,-227.33804,18
-39.09848,100.68891,-224.8979,21
-38.332676,103.93913,-220.85501,27
-35.74034,107.27562,-204.1263,26
-33.758514,110.49811,-191.59857,22
-32.84112,113.63011,-186.44093,20
-34.274986,116.72591,-197.63301,20
-35.746155,119.88183,-209.10391,22
-13.392845,123.67941,-54.966644,15
-34.09686,135.60898,-203.68655,14
-44.538105,140.10599,-278.09317,14
-31.75767,141.6148,-189.68895,15
-26.893871,150.06789,-159.01729,15
-37.23783,163.61865,-236.10542,15
-38.32781,97.31971,-229.55042,19
-34.044434,100.935905,-200.89859,22
-35.7652,103.926765,-214.18799,28
-32.932377,107.26206,-195.60938,33
-31.900904,110.42354,-189.6166,26
-31.958084,113.52794,-191.24748,19
-32.900524,116.637184,-199.09727,19
-34.182056,119.79313,-209.34413,21
-16.157446,125.19692,-84.78998,15
-24.176508,128.60727,-142.4721,16
-26.233572,131.79106,-158.16348,20
-34.76141,135.76285,-219.63087,15
-25.156082,139.26616,-153.47293,15
-29.590616,142.99922,-186.07057,15
-24.390022,145.21855,-150.36613,14
-33.166214,149.9637,-213.85715,14
-32.794743,156.31078,-213.6497,15
-34.423164,159.94139,-226.46457,16
-31.964308,162.53282,-210.15237,14
