-63.369205,115.72924,-303.2214,15
-50.89296,104.46633,-228.91635,16
-51.289566,114.10692,-235.07674,15
-48.87081,101.209694,-225.14215,15
-49.40518,104.36794,-229.85165,17
-47.182713,110.87614,-217.64285,15
-48.29583,114.04096,-226.15488,16
-21.329752,136.57773,-56.72466,15
-47.32211,102.71298,-226.25092,16
-47.5843,105.896126,-229.19987,18
-43.87739,112.42558,-207.01465,15
-42.76296,115.59407,-200.79257,17
-42.78182,121.888596,-203.26308,16
-54.73763,98.53409,-285.33752,15
-45.900455,102.60856,-227.61098,18
-45.25295,105.85248,-224.50624,19
-44.713604,109.07464,-222.11455,19
-41.925747,112.34758,-204.65283,18
-41.576576,115.50176,-203.50238,18
-41.948875,121.81854,-208.37427,16
-26.58797,133.04028,-109.492805,15
-26.01466,135.8915,-106.696724,15
-44.216064,102.525536,-227.22061,21
-43.391064,105.77991,-222.8892,22
-41.88712,109.04298,-213.96002,23
-40.479225,112.25549,-205.65749,22
-39.840923,116.988,-203.13875,17
-40.781273,121.73973,-211.30533,17
-40.556244,124.9071,-210.97649,17
-28.007092,131.7556,-128.58133,15
-30.251534,134.96214,-144.97162,15
-28.468565,137.75282,-133.9353,16
-43.96035,99.10418,-235.278,16
-42.687977,102.429596,-227.8811,21
-41.585953,105.7042,-221.62408,24
-38.984287,109.017265,-205.13066,25
-38.179993,112.188705,-200.85931,22
-37.60549,116.90126,-198.745,19
-39.006992,120.06139,-209.5302,18
-39.30667,123.24172,-212.79034,17
-39.034225,126.40962,-212.13228,15
-30.215027,135.03365,-155.12389,16
-30.994413,138.17235,-161.62515,14
-44.090916,143.1233,-252.96684,15
-44.450977,156.48576,-260.37012,15
-37.589363,96.38189,-201.57722,14
-41.433567,100.70865,-229.79776,20
-40.62914,103.97461,-225.533,25
-37.83029,107.33353,-207.54541,28
-36.022068,110.55712,-196.33252,27
-35.136997,113.70101,-191.451,21
-36.40187,116.81208,-201.37952,20
-37.637623,119.97556,-211.12323,20
-37.746525,123.15309,-213.09679,18
-27.054237,127.272484,-140.93459,15
-28.823332,133.44138,-155.48398,19
