-55.898308,107.937935,-230.77966,15
-51.447964,120.77126,-207.0766,15
-56.623936,104.476944,-244.69463,15
-43.756542,111.41716,-164.65576,15
-46.188213,114.4235,-181.35048,14
-48.976105,119.09176,-200.9258,16
-38.889954,102.51602,-139.9011,14
-51.786465,106.20323,-224.75044,17
-50.35411,109.46506,-216.67833,16
-47.64652,112.71607,-200.34259,15
-47.36686,119.00278,-200.82347,16
-41.77006,123.53203,-166.23302,15
-50.054005,106.1214,-224.05313,19
-48.771175,109.37539,-216.88258,17
-46.670025,112.61236,-204.35715,17
-45.956635,115.770256,-200.86113,17
-45.74039,118.91373,-200.60208,17
-42.819656,121.98504,-182.65024,15
-44.78077,125.173355,-196.61856,16
-46.607777,133.20274,-211.45471,15
-49.19063,102.781555,-227.84158,15
-48.472374,106.03059,-224.32904,24
-47.30271,109.28068,-217.83823,18
-45.25409,112.519615,-205.54732,19
-44.43213,115.681435,-201.30576,18
-44.62341,118.82896,-203.73082,18
-43.760227,121.96204,-199.19832,15
-44.441204,125.13811,-204.85187,17
-44.563995,128.31029,-206.82169,16
-45.00156,131.51791,-210.87416,15
-35.91239,136.85838,-152.91855,14
-66.68816,92.33403,-351.05368,15
-47.73616,101.07852,-228.38298,14
-46.98726,104.336006,-224.64005,19
-46.341446,107.56777,-221.56828,24
-44.55063,110.82465,-210.88908,23
-43.159626,114.01698,-202.83948,22
-41.922836,117.16612,-195.7945,17
-42.592636,120.30942,-201.41867,16
-43.08822,123.47674,-205.88914,17
-43.293724,126.65281,-208.43004,16
-44.56502,129.91731,-218.08513,15
-33.39519,135.14868,-145.73825,16
-38.69731,140.3809,-182.89616,16
-45.659576,101.03145,-225.3907,17
-45.58209,104.23222,-226.096,20
-44.55932,107.48852,-220.47618,25
-41.764793,110.78064,-202.97922,25
-40.61224,113.94757,-196.44609,22
-39.115807,117.08002,-187.58864,18
-40.889793,120.21868,-200.66946,18
-41.9838,123.403854,-209.20169,21
-41.27665,126.540504,-205.62798,18
-37.447803,130.99011,-181.59343,15
-32.41812,133.60803,-148.81726,16
-32.977596,136.69563,-153.70824,17
-29.164837,142.20164,-130.1443,14
-27.752977,164.31227,-128.6321,14
-43.926804,99.36023,-224.03796,16
-44.412136,102.50929,-228.5418,19
-43.32299,105.78435,-222.43002,24
-40.60857,109.10313,-205.32698,29
-38.295635,112.319,-190.89835,28
-37.965252,116.99187,-190.44159,19
-39.60593,120.13475,-202.74107,17
-40.402084,123.314545,-209.33266,21
-40.015972,126.46777,-207.90573,16
-31.727003,132.08531,-153.88992,15
-31.625813,135.10904,-154.33093,19
-39.10334,142.26613,-207.61052,15
-19.362629,152.19872,-77.57518,15
-35.389458,182.8183,-197.08241,16
-42.69066,97.63856,-226.02866,15
-43.661263,100.740425,-233.87321,18
-35.852077,104.54326,-181.99379,23
-38.116474,107.49542,-198.61197,30
-36.474907,110.687874,-188.6299,31
-36.81089,113.78594,-192.11946,22
-36.04575,116.9053,-188.08916,19
-37.602604,120.03942,-199.92595,21
-38.655987,123.219666,-208.33597,22
-38.175755,126.364815,-206.24947,17
-37.561916,129.4894,-203.23796,15
