-28.257761,148.13515,-60.14555,15
-26.349936,150.54498,-48.92645,15
-51.194798,111.3105,-202.07552,16
-21.804317,149.8066,-28.615164,14
-52.746334,111.11826,-222.23503,15
-34.88788,116.05537,-109.42644,14
-20.373373,142.93587,-25.81558,14
-24.320486,147.75198,-52.818565,14
-52.889164,106.13728,-231.86447,16
-51.338486,109.4231,-223.0352,15
-53.210735,112.574684,-236.31009,15
-36.55953,115.948265,-129.75279,15
-47.783306,120.583855,-204.09279,16
-48.750782,123.7769,-211.51039,15
-20.197968,144.41463,-34.007694,14
-62.20234,101.98064,-301.85,14
-51.864178,106.011345,-235.83417,15
-49.51935,112.53793,-222.93776,16
-45.514473,118.91175,-199.12598,16
-46.692837,122.08632,-207.98172,16
-63.139854,136.38976,-320.57178,14
-20.567625,141.88531,-44.483204,14
-19.929607,145.90065,-41.735504,14
-51.164803,104.24381,-241.39949,15
-48.794235,107.61184,-227.04216,16
-49.148075,110.80617,-230.56659,20
-47.16083,114.06148,-218.68402,17
-45.299026,118.83454,-208.1845,17
-45.443253,122.0056,-210.3038,17
-45.123283,125.16779,-209.357,16
-44.073933,128.28029,-203.58162,15
-51.98859,133.72409,-257.71545,15
-20.277569,144.75111,-52.720757,15
-52.80476,97.33969,-260.65857,16
-48.655754,105.82878,-236.29796,16
-47.61385,109.10528,-230.60747,22
-46.63401,112.34956,-225.3131,19
-44.05191,115.58132,-209.35715,19
-43.777233,118.74594,-208.71223,20
-41.994118,123.438995,-198.60121,16
-42.40894,129.766,-203.69473,16
-41.506947,132.85242,-198.83078,15
-38.32037,138.77586,-179.80663,15
-21.778116,145.18393,-72.132545,14
-20.600836,147.78401,-65.23761,14
-49.960278,97.377144,-252.8408,16
-43.49366,101.22754,-210.93468,15
-46.07087,104.19666,-229.36156,15
-46.382133,107.3882,-232.66693,20
-45.739067,110.63267,-229.58556,25
-43.02517,113.90075,-212.61609,26
-41.89164,117.07576,-206.2093,22
-42.005795,121.81999,-208.75664,16
-43.349537,125.04899,-218.97855,16
-43.017128,128.23001,-217.93323,16
-43.562057,131.47508,-222.79329,16
-30.77427,136.44118,-138.83206,15
-34.47683,139.93523,-164.9561,17
-22.431229,141.17946,-84.591545,15
-11.741049,143.55615,-13.728633,14
-47.217976,166.58794,-260.08206,15
-48.852463,97.22768,-256.56067,15
-45.154068,104.05576,-234.16154,17
-44.80526,107.29604,-233.04645,20
-43.620872,110.561966,-226.27974,27
-40.17351,113.83713,-204.19128,27
-38.961697,116.989815,-197.1869,19
-38.94399,120.12415,-198.2556,19
-40.854385,123.32996,-212.40065,16
-41.808292,126.561424,-220.07544,18
-40.109367,129.64722,-209.73077,16
-27.222935,134.63847,-124.34582,15
-32.48292,138.25525,-161.3017,15
-20.289734,140.98758,-79.7523,16
-44.982197,162.99387,-254.9874,15
-43.157326,169.14606,-244.8423,15
-46.609486,98.833496,-253.2742,15
-36.767654,102.92781,-187.62138,16
-43.04608,105.607704,-231.56358,20
-39.83902,108.97625,-210.95505,24
-37.53258,113.77093,-197.04483,31
