-41.620113,103.99004,-148.23341,16
-47.666847,101.76562,-196.44139,15
-53.543972,109.3291,-237.27773,15
-36.045635,118.89971,-127.49979,15
-49.383114,99.807205,-217.3156,16
-50.04433,109.32004,-225.17673,15
-45.826656,115.77139,-200.01268,16
-30.920732,97.03876,-105.2836,14
-48.41401,99.65816,-221.54677,18
-57.253147,102.14252,-280.7269,16
-51.400032,109.098976,-244.76782,15
-45.37447,112.51639,-206.33928,16
-44.44518,115.68131,-201.39168,16
-37.90102,118.77333,-159.41655,15
-46.448555,96.43313,-218.05113,16
-46.939053,99.557045,-222.50435,19
-46.622578,104.36213,-222.22536,16
-44.28928,110.834175,-209.15514,17
-43.102703,114.018036,-202.46141,17
-35.002853,120.182465,-150.91205,15
-41.426273,129.69704,-197.13612,14
-63.798027,90.627625,-343.07782,14
-45.275406,99.4744,-222.21577,25
-44.346348,102.73547,-217.23311,18
-43.91277,105.93813,-215.54784,18
-41.909027,109.20404,-203.34839,18
-43.58163,113.889946,-216.34515,17
-29.709839,120.03565,-125.597595,15
-37.750427,123.258606,-180.74675,17
-38.55644,127.95665,-187.90547,14
-32.8422,130.62482,-150.55934,15
-27.530512,136.06656,-116.93125,14
-43.806583,97.78114,-222.61162,19
-43.187546,101.02198,-219.67604,23
-42.007423,104.28846,-212.94719,23
-40.61264,107.530945,-204.75134,20
-39.639282,110.713554,-199.3814,20
-39.28769,115.42126,-198.79749,17
-40.40159,118.5664,-207.5336,18
-31.578465,127.53594,-151.18231,15
-31.464445,132.06203,-152.10358,15
-26.357548,134.54597,-118.45225,14
-42.39085,92.90331,-222.12117,15
-42.390827,96.08078,-223.3694,19
-42.126328,99.29159,-222.81906,28
-40.645634,102.60146,-213.99265,23
-39.22054,105.860535,-205.52203,22
-37.889412,110.63281,-198.2737,18
-37.147682,113.77893,-194.41798,17
-38.519367,116.8989,-204.98836,18
-29.96666,127.44415,-150.56657,15
-30.192072,130.48259,-153.25494,16
-22.362436,134.19078,-101.149414,14
-31.405554,141.29308,-165.5993,14
-23.438078,148.94536,-113.98659,15
-43.29603,90.855774,-238.74509,15
-41.62259,94.29392,-228.56798,17
-40.62143,97.602005,-222.97163,21
-39.784874,100.8645,-218.48834,27
-37.937756,104.180046,-207.05188,24
-36.117218,107.43302,-195.76988,27
-34.817352,112.15568,-188.64627,18
-36.223457,115.24435,-199.54224,19
-37.43007,118.38983,-209.08015,19
-28.434944,127.35728,-150.48921,16
-29.90423,130.4945,-161.81886,14
-33.817616,141.77692,-193.07784,14
-33.216904,149.54668,-191.84325,16
-39.241035,158.88512,-236.86412,14
-39.549603,92.67598,-224.84308,16
-39.328556,95.88633,-224.58769,19
-38.2786,99.182076,-218.59119,25
-36.433163,102.5147,-207.06711,26
-34.308018,105.80498,-193.57472,32
-32.72774,108.99612,-183.83206,22
-33.894245,112.048874,-193.15234,21
-35.209717,115.149185,-203.52411,21
-35.760082,118.30043,-208.58531,20
-27.318192,125.7849,-152.7214,17
-27.371872,128.81238,-154.26247,17
-26.218721,131.74017,-147.3596,15
-32.562622,138.58421,-194.14067,15
-34.631172,142.03409,-209.85385,15
-48.902054,151.05,-312.62308,15
-35.94195,153.52031,-223.31395,15
-37.834026,158.84247,-238.47966,15
-33.612778,169.08809,-212.883,15
-25.445467,171.19258,-156.77238,15
-38.4096,92.521126,-228.19128,18
-37.646626,95.80767,-224.15463,22
-36.661213,99.09618,-218.55124,24
-33.691296,102.52942,-199.0547,28
-31.696266,105.79113,-186.33661,28
-32.51982,108.841545,-193.33812,21
-32.80194,113.50858,-197.17004,20
-34.00259,116.63252,-206.84018,22
-32.925194,119.77491,-200.5044,17
-27.016972,122.72271,-160.1395,15
-26.020584,125.710655,-154.30424,18
-25.239086,128.68265,-149.96884,15
-32.147316,138.64156,-202.36804,15
-32.21101,143.4087,-204.64421,15
-39.59981,151.21478,-259.55295,15
-34.788223,155.1483,-227.22327,18
-25.60932,160.8085,-164.8305,15
-29.574085,165.05634,-194.29314,15
-30.65382,170.17285,-203.79105,16
-31.755667,178.61887,-214.66507,15
