-44.334267,107.169975,-147.21812,15
-51.00791,122.389145,-194.72917,15
-50.97413,106.61511,-198.9742,14
-60.71458,117.62207,-264.903,15
-54.337917,132.11264,-229.47473,14
-53.21387,109.501396,-224.64694,15
-53.79627,115.91133,-230.70961,16
-50.29141,119.10427,-209.37059,15
-44.0491,128.25815,-172.58984,15
-51.719208,107.8063,-224.90544,15
-52.1646,110.99382,-228.95921,18
-47.912872,123.7475,-206.07564,17
-49.47561,130.19777,-218.51149,15
-50.241734,109.311455,-226.46275,17
-49.857548,112.5291,-225.14317,17
-47.22261,117.34213,-209.70595,16
-46.144558,120.49383,-203.81966,17
-46.813835,123.67499,-209.35092,16
-46.253674,126.821335,-206.8361,15
-48.4605,131.75554,-223.03322,15
-48.19078,106.04798,-222.48012,15
-49.05571,109.202934,-229.3598,20
-48.183765,112.44097,-224.8217,20
-45.702457,115.66963,-209.67155,20
-45.020885,118.83223,-206.35098,20
-45.083298,121.99629,-207.92863,17
-44.78063,126.73742,-207.67407,15
-47.176807,130.07909,-224.68323,14
-60.70476,103.35301,-315.4688,16
-47.63555,109.104294,-230.7514,26
-46.386253,112.3564,-223.66847,23
-43.79531,115.583855,-207.65213,24
-43.390835,118.742905,-206.1422,19
-43.292297,121.90167,-206.66179,17
-43.894188,128.27644,-213.02103,17
-35.22234,139.91893,-159.6234,15
-4.110173,249.54663,10.460228,14
-48.02691,105.67516,-243.0488,17
-46.066963,109.0122,-231.17023,24
-43.388557,112.30615,-214.4508,28
-41.392807,115.503685,-202.27025,28
-39.90699,118.639915,-193.48326,18
-41.104836,121.79717,-202.70378,19
-42.743908,126.61723,-215.5001,19
-44.336014,129.92285,-227.41025,16
-33.606686,139.81897,-159.07538,18
-36.19054,143.26816,-177.67308,14
1.487126,246.66016,40.219017,14
-44.32928,105.71893,-229.2178,20
-41.198826,109.075356,-209.3125,23
-39.873455,112.27311,-201.563,30
-38.56098,115.4293,-193.88062,29
-38.529182,118.55335,-194.85211,20
-39.61868,121.7106,-203.42332,18
-40.573437,124.90783,-211.09319,20
-40.83439,128.10359,-214.06088,17
-30.575403,136.50589,-147.7378,15
-32.207222,139.74791,-159.98734,17
-35.678364,151.17203,-187.68855,14
-9.967823,257.58426,-49.790718,14
-34.224224,98.57986,-168.54404,15
-35.72729,103.01536,-180.54665,18
-36.26939,106.05559,-185.43272,22
-36.852776,109.11956,-190.60591,27
-37.292305,112.21521,-194.80411,36
-37.918285,115.330894,-200.27977,23
-36.746178,118.463974,-193.47191,19
-38.91331,124.815056,-210.70082,24
-38.063766,127.94107,-206.08147,17
-33.681942,133.85583,-178.3716,14
-29.728735,136.49652,-152.34932,15
-30.189886,139.59361,-156.65837,15
-34.17502,149.52182,-187.57698,16
-43.11352,154.53592,-250.51256,16
-32.780407,183.91481,-190.49977,15
-35.838345,191.63893,-214.147,15
-10.576015,257.96338,-63.65279,14
-1.509285,253.34262,0.030855,14
-27.47594,94.677666,-131.14822,15
-34.276073,102.92159,-181.30421,17
-34.215736,106.00302,-182.09666,24
-35.32717,109.031044,-190.94524,35
-35.771557,112.12646,-195.21559,26
-34.339455,118.37108,-187.75851,24
-36.447006,123.1093,-204.11783,23
-37.14583,126.30416,-210.1621,20
-37.38549,129.49896,-213.0355,16
-29.981346,138.14955,-165.25209,16
-26.199675,140.67168,-140.1194,14
-38.9048,152.26808,-232.09108,15
-36.28547,163.02539,-218.00034,15
-36.490646,166.32399,-220.62633,16
-32.90903,184.49927,-202.50134,14
-32.544,189.18231,-201.6582,15
-9.087239,253.36107,-61.61127,15
-6.901711,254.19435,-46.761417,15
-35.232624,90.18967,-193.7899,16
-33.034943,99.73312,-182.30511,16
-32.730213,102.83587,-181.41574,21
