-47.55999,98.15793,-215.35225,15
-50.452625,99.212685,-245.73386,15
-40.759,110.962715,-185.73285,15
-38.37108,114.106674,-171.0372,15
-48.227764,94.33655,-240.04482,15
-46.440037,99.358665,-229.98494,15
-48.991245,108.87728,-250.73738,15
-40.881947,118.64713,-200.02667,15
-31.116976,171.42307,-153.72853,15
-45.537163,97.59132,-234.25508,18
-43.19985,108.9812,-222.82388,16
-39.001476,115.424416,-196.86098,16
-30.285696,171.55766,-158.51724,14
-43.74794,95.917694,-232.57904,17
-43.304672,99.171196,-230.82385,16
-41.307934,104.13338,-219.11424,16
-40.01684,108.96771,-212.16681,16
-40.55274,113.70819,-217.6568,16
-37.972805,116.900314,-201.2544,15
-32.808273,171.22543,-186.15047,14
-39.84092,92.94792,-215.74554,15
-42.280785,95.81059,-233.70816,18
-41.896698,99.06077,-232.34273,19
-40.113655,102.42289,-221.36868,17
-38.99933,105.68152,-214.96158,18
-39.112015,108.845795,-216.97545,17
-38.482796,116.80557,-215.72807,15
-39.396477,120.00243,-223.2635,17
-43.50423,123.34712,-252.87953,15
-25.676935,151.1123,-140.4157,14
-40.81867,94.098495,-234.24765,16
-40.67922,97.32391,-234.5642,25
-39.288933,100.67065,-226.2165,22
-37.57891,103.99757,-215.63072,22
-35.38383,107.2967,-201.65277,18
-37.544827,115.11897,-219.76788,19
-38.081234,118.31344,-224.74881,18
-36.848698,121.49162,-217.40479,15
-27.789268,124.2956,-155.42503,16
-28.701117,127.38096,-162.96458,17
-26.278357,151.47017,-155.25792,15
-18.526697,168.86438,-107.72772,14
-39.230076,95.60964,-235.20348,22
-38.182686,98.93402,-229.1789,24
-35.62499,102.35913,-212.57614,23
-34.499844,105.596275,-205.96152,19
-34.043728,110.33442,-204.64006,20
-35.699135,113.442154,-217.50381,18
-26.950615,124.239006,-160.26585,16
-27.097374,127.289795,-162.4866,18
-14.481622,162.11217,-87.08757,14
-17.961224,169.0787,-114.14196,15
-38.47331,92.18962,-240.0679,17
-37.562157,95.52685,-234.96104,22
-36.33242,98.871124,-227.59224,27
-33.2202,102.34429,-206.91467,27
-31.91754,105.57955,-198.97588,21
-32.176975,108.691345,-202.0662,19
-34.440697,113.34513,-219.98804,22
-33.460255,122.90035,-216.82428,15
-26.338968,125.72048,-167.41129,19
-18.742535,128.24261,-114.50589,15
-39.43911,134.69382,-263.87332,14
-30.872894,137.00499,-203.99443,15
-22.03078,144.98123,-144.34123,15
-28.209639,150.7861,-190.41602,14
-22.809639,152.72386,-152.83653,15
-18.754465,163.7523,-128.23894,14
-22.235952,167.87581,-154.50159,16
-40.729393,86.600426,-265.70834,16
-37.29187,90.42296,-242.65805,16
-35.832077,93.85044,-233.60971,19
-32.434864,97.46032,-210.75212,24
-31.445065,100.7075,-204.98839,28
-30.66831,103.90648,-200.72691,25
-30.164984,107.06552,-198.40375,21
-30.204634,110.18844,-199.95146,17
-32.473045,113.26496,-217.44185,24
-24.469353,124.09128,-164.44186,17
-16.591618,128.11069,-109.60495,15
-22.957188,134.63596,-157.78122,16
-22.767504,137.65729,-157.6088,15
-19.320232,141.68773,-134.48817,14
-18.477186,144.52982,-129.55507,15
-23.705086,148.54222,-168.56836,16
-23.58799,151.60748,-168.9152,16
-15.672422,158.73332,-114.93538,14
-19.686655,164.40039,-145.8641,16
-19.215858,167.29689,-143.59053,15
-43.119087,84.11352,-294.10275,14
-34.35205,88.944084,-232.69295,16
-32.847824,93.95295,-223.89206,20
-28.74219,97.62751,-195.71255,25
-29.185236,100.68982,-200.18048,33
-29.624132,103.77586,-204.62396,25
-28.029118,107.01449,-194.4134,24
-28.74046,110.09629,-200.81754,22
-30.332378,113.189766,-213.59184,24
-29.79596,116.36387,-210.99963,18
-23.089098,124.011475,-165.57182,20
-17.864407,128.22287,-129.46716,16
-19.0351,134.28421,-140.35089,15
-19.818419,137.38461,-147.24669,15
-20.740751,140.543,-155.1671,15
-20.538443,143.55421,-154.88982,16
-21.24052,148.26837,-161.8184,18
-20.51027,151.18124,-157.67339,16
-19.578611,154.02422,-152.04001,16
-17.35308,158.01077,-137.48358,14
-18.285446,161.29805,-145.50002,16
-19.010546,164.56564,-152.00522,20
-22.74886,172.00356,-181.9089,16
-15.47737,175.50261,-130.61295,14
-27.979725,89.66605,-198.37512,17
-27.007643,92.918976,-192.63852,21
-26.517027,96.07761,-190.37566,26
-27.176912,99.09406,-196.45389,33
-26.396353,102.27727,-192.07492,27
-26.628794,105.36168,-195.05069,30
-26.446903,108.48447,-195.01158,23
-28.07561,111.54226,-208.1674,25
-27.272469,114.709526,-203.60027,20
-21.91036,122.41212,-167.57465,18
-21.790325,125.46356,-167.9357,17
-23.374966,128.63887,-180.79507,16
-24.55591,131.84631,-190.71445,16
-17.838808,134.23203,-142.60472,17
-18.419563,137.3122,-148.08064,18
-19.204365,140.45268,-155.06738,17
-18.937695,143.45216,-154.31262,17
-19.299114,146.56714,-158.18842,20
-19.431547,149.6553,-160.37674,15
-19.04425,152.63626,-158.72171,17
-17.943565,155.43057,-151.77708,17
-17.74252,158.43042,-151.4826,17
-17.70359,161.47618,-152.3868,17
-17.522839,164.48341,-152.23592,19
-17.488825,167.53879,-153.17226,17
-21.350473,171.96457,-183.10524,16
-16.744678,174.95145,-150.59253,15
-24.524786,89.90577,-184.69006,17
-24.883837,94.460144,-189.26653,29
-25.36304,97.4863,-194.07768,30
-24.934021,100.6328,-192.23468,29
-24.833628,103.74117,-192.79604,31
-24.713316,106.85359,-193.20798,24
-25.309227,109.93479,-198.88673,24
-25.571846,113.05498,-202.11873,25
-24.224234,117.762726,-194.12253,18
-20.259703,120.79728,-166.12404,18
-20.2737,123.84948,-167.47968,18
-19.924814,126.88659,-166.14795,17
-23.533411,130.23932,-194.13707,18
-17.576653,132.77226,-151.22006,17
-17.00325,135.72813,-148.18706,19
-17.418041,138.80745,-152.49072,18
-17.48263,141.85373,-154.19347,18
-17.688196,144.93494,-156.94646,20
-17.54505,147.96112,-157.10063,21
-17.352089,150.97748,-156.87944,20
-17.198595,154.00255,-156.94908,22
-16.931448,156.99869,-156.16483,21
-16.432817,159.92581,-153.64113,21
-16.247257,162.9344,-153.4562,21
-16.326391,166.02795,-155.25438,15
-16.3104,169.09921,-156.33804,15
-16.936033,172.4102,-162.24742,18
-16.474415,175.33665,-159.97786,16
-10.779735,176.13483,-118.24885,14
-41.515587,194.00594,-352.06232,14
-15.591682,78.02649,-124.67174,15
-23.386106,86.67938,-186.50075,16
-22.652884,91.40765,-183.06245,20
-23.43754,94.35888,-190.16957,35
-23.268883,97.46741,-190.23552,29
-23.179272,100.56755,-190.88281,28
-23.055433,103.6738,-191.27356,26
-23.327324,106.7553,-194.59865,26
-23.84571,109.84262,-199.75877,25
-24.178366,112.96232,-203.54453,20
-22.283997,116.119484,-190.7473,16
-19.52049,120.72892,-172.07277,20
-20.448854,123.83476,-180.27728,18
-21.269941,126.977844,-187.6938,19
-22.469748,130.19165,-197.95747,20
-16.355019,132.7156,-153.42863,23
-15.738512,135.67145,-150.04398,21
-15.949866,138.72687,-152.8652,19
-16.253696,141.81268,-156.3841,21
-16.287083,144.86838,-157.87148,24
-16.114399,147.89061,-157.80573,27
-15.982215,150.92189,-158.04161,25
-15.809368,153.94498,-157.96727,23
-15.159369,156.8422,-154.28235,18
-14.962723,159.84885,-154.01645,20
-14.872621,162.88702,-154.55354,21
-14.49087,165.8338,-152.87651,16
-14.984343,169.0748,-157.83679,17
-15.362923,172.30133,-161.9311,18
-16.285782,175.76157,-170.17154,15
-38.688736,191.63351,-343.42603,15
-22.963242,81.74805,-192.98848,16
-20.912546,88.30086,-180.39534,18
-21.395348,91.274605,-185.31519,28
-21.418634,94.34172,-186.81215,33
-21.030518,97.46891,-185.23398,26
-21.330717,100.5131,-188.79747,22
-21.431002,103.59351,-190.86755,24
-21.669724,106.67521,-193.9762,27
-22.781975,109.730934,-203.6448,26
-22.10359,112.8888,-199.8745,20
-20.747694,116.03227,-190.99443,21
-19.95115,119.13482,-186.30325,23
-19.4111,122.22042,-183.53156,25
-20.011925,125.35035,-189.36171,21
-20.76846,128.52266,-196.37755,28
-20.437307,131.63239,-195.17624,31
-13.939434,134.0425,-147.2626,25
-14.796468,137.1721,-155.00537,22
-14.724704,140.2013,-155.71141,23
-14.786572,143.25775,-157.43071,27
-14.631431,146.28165,-157.49919,31
-14.514385,149.3144,-157.85428,27
-14.161467,152.2941,-156.40814,22
-13.857834,155.27895,-155.3314,23
-13.466093,158.23412,-153.57553,23
-12.9248,161.13586,-150.66832,21
-13.080387,164.24376,-153.08748,17
-13.411508,167.42476,-156.85402,20
-13.491722,170.53671,-158.69987,20
-11.394549,177.41794,-145.6368,15
-19.674236,79.018616,-178.77005,15
-18.82069,83.76829,-174.36777,17
-18.972597,86.7712,-176.83936,18
-19.58121,89.70477,-182.75,28
-19.383297,92.79774,-182.5925,26
-19.093786,95.90222,-181.73944,23
-19.848753,98.87694,-188.76894,20
-20.038996,101.94479,-191.54027,23
-19.91079,105.052444,-191.90315,25
-19.87457,108.15632,-192.95984,25
-19.718634,111.27034,-193.10643,23
-19.333261,114.38939,-191.50655,22
-19.054655,117.49995,-190.71085,23
-18.4306,120.5989,-187.27934,34
-18.953136,123.72715,-192.575,38
-19.366224,126.87697,-197.04353,35
-19.841051,130.0558,-201.98962,29
-15.162632,132.73172,-167.53433,24
-14.13267,135.67284,-160.93015,27
-13.3781,138.6183,-156.41812,27
-14.485065,141.84576,-166.17577,29
-13.441992,144.72821,-159.43593,28
-12.944458,147.68687,-156.87254,21
-12.702958,150.6901,-156.27097,24
-12.488087,153.69704,-155.86966,25
-12.04585,156.64133,-153.70955,24
-11.36435,159.50528,-149.6931,21
-11.852265,162.71028,-154.70691,20
-11.933286,165.80847,-156.57843,24
-11.869043,168.86632,-157.32492,24
-12.338918,172.12802,-162.21338,18
-9.750945,178.79985,-145.19562,15
-39.708565,195.26085,-379.7219,14
-18.357073,80.40007,-181.23512,16
-17.087408,83.728836,-172.95592,18
-17.651894,86.643524,-178.58339,25
-17.797567,89.66351,-181.0352,24
-17.416672,92.781105,-179.4801,23
-17.134022,95.8762,-178.66599,22
-17.516592,98.88588,-182.92155,20
-18.006067,103.44978,-188.67073,21
-18.038738,106.53826,-190.2624,22
-18.098604,109.6336,-192.06192,23
-17.600477,112.75517,-189.58188,24
-17.64401,115.85817,-191.25127,30
-17.543327,118.96843,-191.8117,43
-17.603825,122.08668,-193.60992,41
-17.748438,125.21888,-196.05638,32
-17.757912,128.35442,-197.46188,30
-17.347729,131.45862,-195.62605,31
-16.406574,134.49281,-189.67717,30
