-19.824112,132.93272,-156.5858,18
-27.17278,138.45453,-212.48128,16
-27.658798,143.32828,-217.97562,15
-27.25598,146.47162,-216.2814,16
-27.151028,149.66565,-216.77933,17
-27.593014,154.6002,-221.95453,16
-27.149054,157.7293,-219.93974,17
-28.161224,161.24074,-228.71031,19
-27.91606,164.43584,-228.16582,16
-25.14265,173.29294,-211.33307,16
-26.30994,176.96068,-221.27788,16
-25.53028,179.92238,-216.71704,16
-23.558052,64.39911,-166.59306,14
-25.274738,92.85987,-191.47443,15
-23.87583,96.137085,-182.53694,18
-24.12132,99.178406,-185.62813,22
-24.710012,102.20316,-191.24033,38
-24.539936,105.31479,-191.28688,29
-24.281076,108.43142,-190.67644,33
-24.120777,111.54102,-190.7861,31
-24.241161,114.64631,-192.96057,28
-24.204414,117.76267,-193.97632,28
-25.493439,120.91395,-204.78285,27
-24.209824,125.58214,-197.22708,18
-24.196785,128.72105,-198.41258,17
-19.07472,132.92415,-162.3339,19
-20.95765,136.2077,-177.55566,16
-25.690832,141.57526,-214.64223,16
-25.565662,144.7585,-214.998,16
-25.260668,147.90959,-214.00995,18
-26.261412,151.33165,-222.76059,17
-25.802782,154.46355,-220.62312,17
-26.18226,157.79523,-224.7454,20
-25.517363,162.48749,-221.69342,17
-24.887552,165.54616,-218.24968,17
-24.583624,168.69188,-217.24117,16
-24.41063,171.87766,-217.21082,16
-23.835087,174.91766,-214.14845,18
-24.426685,178.3898,-219.8655,16
-22.417604,182.45656,-206.60944,16
-21.652298,185.35832,-202.07909,15
-2.988428,187.20714,-64.97529,14
-21.887245,82.421265,-173.4969,15
-21.30723,94.66879,-174.4264,17
-22.354935,97.58252,-183.47377,21
-22.945864,100.59237,-189.15402,36
-22.822292,103.694016,-189.54483,31
-22.698912,106.797455,-189.93375,34
-22.647068,109.89941,-190.851,24
-22.752169,113.0017,-192.93382,27
-22.713459,116.11613,-193.94597,30
-24.357786,119.25607,-207.50565,26
-23.492336,122.38824,-202.35667,19
-21.33236,125.425865,-187.51839,17
-19.311369,128.39417,-173.68309,16
-19.040115,132.98907,-173.54927,20
-19.7297,136.15805,-179.98454,19
-22.730515,139.69002,-203.78703,17
-23.979435,143.06593,-214.46681,20
-23.92376,146.26161,-215.34723,19
-24.166574,149.52284,-218.47455,19
-24.553204,152.83339,-222.68953,21
-24.629925,156.09169,-224.5697,22
-24.477697,159.30023,-224.7195,22
-24.011675,162.4209,-222.49126,20
-23.857346,165.62502,-222.6156,22
-23.578964,168.79005,-221.79572,21
-23.016739,171.85312,-218.81554,20
-22.515013,174.92278,-216.28513,19
-23.47905,178.547,-224.89702,17
-21.93219,181.19455,-214.40076,15
-22.607801,184.73851,-220.82295,16
-22.891891,188.1424,-224.26718,15
-22.664185,191.32518,-223.80496,15
-7.457606,193.11589,-111.07457,15
-26.973091,72.971054,-219.34184,15
-22.111296,88.07693,-189.32272,16
-19.892744,93.045456,-174.76753,17
-20.43431,96.01515,-180.12195,23
-20.77547,99.03643,-183.98601,34
-20.682114,102.12051,-184.60208,28
-20.768776,105.19348,-186.56444,25
-20.747892,108.28291,-187.72021,23
-20.868063,111.37291,-189.93393,22
-20.636248,114.48103,-189.50183,28
-21.817493,117.58894,-199.70169,23
-22.926388,120.749596,-209.37503,23
-19.871326,125.34306,-188.30037,19
-19.075678,128.40086,-183.58514,22
-18.066553,131.41388,-177.24045,25
-18.747547,134.58305,-183.67838,20
-19.61617,137.81183,-191.54932,23
-21.821001,141.28764,-209.57635,25
-22.457094,144.58849,-215.71849,25
-22.614492,147.82986,-218.22874,23
-22.898706,151.11229,-221.70636,23
-23.154587,154.40724,-224.9717,23
-22.889029,157.587,-224.26057,24
-22.658764,160.77315,-223.81377,27
-22.504642,163.98004,-223.94463,26
-22.021135,167.08356,-221.54973,20
-21.321,170.10143,-217.48541,18
-20.94874,173.21562,-215.92477,19
-21.42967,176.64636,-220.91159,17
-21.052885,179.761,-219.3092,16
-21.291151,183.12724,-222.43509,15
-20.550634,186.07776,-218.0206,17
-18.283625,189.91087,-202.44893,15
-20.461567,66.66449,-179.27936,15
-28.840115,70.31968,-244.64212,15
-20.650179,84.90165,-188.77917,16
-18.957851,88.29452,-177.39343,16
-18.601162,91.40064,-176.03618,18
-18.883663,94.403625,-179.49101,28
-18.66854,97.489006,-179.19334,28
-18.753363,100.53958,-181.15753,25
-18.89845,103.59489,-183.57805,21
-18.797398,106.6799,-184.13565,21
-18.981562,109.75354,-186.85318,23
-18.63156,112.85715,-185.51765,24
-18.00072,115.95609,-182.0406,23
-18.63101,119.050476,-188.1473,25
-17.752687,122.130005,-182.77216,23
-17.905565,125.23418,-185.24474,21
-18.001974,128.34758,-187.2878,27
-17.666618,131.43207,-186.03157,28
-18.088892,134.59554,-190.5656,34
-18.674442,137.80533,-196.35663,34
-20.142708,141.18242,-208.926,27
-21.133528,144.54391,-217.85405,23
-21.350819,147.8027,-220.85287,26
-21.346764,151.03018,-222.1514,24
-21.369598,154.27142,-223.65611,25
-21.164612,157.46255,-223.4035,28
-20.88416,160.63182,-222.56395,25
-20.70098,163.82619,-222.47058,22
-20.193342,166.91672,-219.86296,20
-19.228268,169.83757,-213.70297,20
-19.5395,173.18806,-217.42215,19
-19.522964,176.4338,-218.60172,18
-19.743345,181.4177,-222.27548,17
-20.073345,184.83788,-226.15198,16
-19.277245,189.40482,-221.9104,15
-2.978432,187.65433,-97.16956,14
-17.09043,71.678764,-167.6074,15
-20.30392,75.31302,-193.93019,15
-18.313202,84.982796,-182.9305,17
-17.24651,88.24363,-176.17497,16
-17.139778,91.303604,-176.70303,24
-17.052298,94.36304,-177.37483,24
-17.091654,97.40899,-179.01128,26
-17.040531,100.473305,-179.95662,21
-17.190878,103.524025,-182.43996,21
-17.064852,106.60722,-182.81009,21
-17.014893,109.688354,-183.75972,22
-17.144928,112.76893,-186.08795,24
-16.925499,115.8652,-185.73419,25
-16.91634,118.96175,-186.9919,24
-16.496872,122.05219,-185.0908,26
-16.676651,125.16349,-187.7985,31
-16.705084,128.27832,-189.3409,40
-16.71648,131.39998,-190.75137,37
-17.083836,134.5697,-194.91306,29
-17.721987,137.79832,-201.17615,27
-17.300419,140.89647,-199.23824,26
-19.543186,144.45308,-217.95984,26
-19.72485,147.70522,-220.71346,29
-19.846298,150.95943,-223.00125,25
-19.591255,154.13655,-222.35994,25
-19.453802,157.3412,-222.62973,20
-19.33949,160.55426,-223.07686,21
-18.946175,163.68607,-221.34239,23
-18.349932,166.7435,-218.01396,22
-17.22022,169.59987,-210.49911,24
-17.887384,173.07281,-217.04327,18
-17.87007,176.31732,-218.2293,18
-18.026829,179.64006,-220.78145,21
-18.374212,183.05945,-224.83423,22
-18.212181,186.272,-224.88344,16
-4.57105,184.61543,-119.333466,16
-16.812843,71.21623,-177.22337,15
-16.629992,77.324905,-178.56061,15
-8.615371,82.32169,-118.57277,15
-15.829272,86.617355,-176.50745,18
-15.404107,89.73574,-174.59578,23
-15.227709,92.80285,-174.58879,30
-15.389206,95.821045,-177.17953,25
-15.256555,98.8888,-177.50458,22
-15.229939,101.94709,-178.64468,22
-15.302747,105.00296,-180.55164,22
-15.512339,108.06026,-183.5172,20
-15.723353,111.13307,-186.49654,21
-15.625411,114.22799,-187.08313,22
-15.669435,117.325905,-188.76918,23
-15.135652,120.420876,-185.96446,28
-15.198452,123.52553,-187.79118,38
-15.289027,126.641655,-189.83455,37
-15.395695,129.77014,-192.0042,30
-15.229855,132.8821,-192.04726,33
-15.220777,136.01396,-193.31192,30
-15.178531,139.148,-194.31604,33
-15.160986,142.29178,-195.51215,32
-15.73331,147.13876,-202.0022,30
-16.988255,150.5912,-213.19829,28
-17.52231,153.93109,-218.74599,26
-17.6351,157.19106,-220.98523,23
-17.319271,160.34232,-219.84695,23
-17.09159,163.51479,-219.39807,25
-16.140953,166.44983,-213.23256,24
-15.553244,169.47807,-209.92026,20
-16.069635,172.89613,-215.34004,20
-16.191338,176.19029,-217.63947,23
-16.253754,179.47337,-219.47005,25
-16.775318,182.96626,-224.9493,19
-15.963709,185.88295,-219.83322,16
0.88929,185.49835,-88.73994,15
-18.997938,71.53485,-206.72115,17
-17.496994,76.59661,-197.24777,15
-12.416277,80.93948,-159.35046,15
-14.697163,83.40882,-178.36507,19
-14.260792,86.54014,-176.35405,25
-13.604324,89.701454,-172.62575,25
-13.478683,92.75452,-173.00975,38
-13.458194,95.7939,-174.20868,22
-13.491284,98.83258,-175.82376,20
-13.446236,101.88764,-176.82918,22
-14.01961,104.89595,-182.66156,21
-13.853279,107.98165,-182.7212,21
-13.9342,111.05701,-184.71207,21
-14.065793,114.14169,-187.10065,22
-13.92874,117.2392,-187.38336,27
-13.845604,120.339264,-188.08626,30
-13.546049,123.43415,-187.08516,30
-13.40871,126.533806,-187.35478,28
-13.643655,129.66592,-190.55515,29
-13.578235,132.784,-191.38911,32
-13.361527,135.88771,-191.02606,31
-13.280767,139.00961,-191.7335,30
-13.771618,142.23148,-196.96452,32
-14.202986,145.47054,-201.73227,35
-14.142373,148.63205,-202.60304,40
-14.466904,151.8879,-206.53195,31
-15.524409,155.35098,-216.29602,27
-15.464594,158.5604,-217.18164,24
-15.248825,161.72891,-216.82239,26
-14.203279,164.63226,-209.83624,24
-14.129118,167.82812,-210.5921,20
-14.065699,171.03262,-211.43196,20
-14.331482,174.36841,-214.90662,27
-14.776292,177.79633,-219.82095,26
-15.318756,181.29347,-225.52676,20
-15.492184,184.6571,-228.27673,18
-7.584394,187.36612,-167.30702,14
-3.169328,188.23387,-132.99638,15
-12.849034,66.829124,-168.42004,14
-17.628614,69.835556,-207.7209,16
-16.851492,73.16699,-203.09242,15
-19.089016,77.22887,-222.70316,15
-13.138959,83.32954,-178.30685,21
-12.358508,86.53316,-173.5778,23
-11.935208,89.64386,-171.63467,35
-11.785213,92.69789,-171.82913,27
-11.402144,95.786934,-170.18756,22
-11.728088,98.777,-174.11926,22
-12.157055,101.776596,-178.86818,20
-12.985885,104.76699,-186.77956,22
-12.569794,107.879196,-184.87088,26
-12.47626,110.9671,-185.50487,21
-12.430364,114.05719,-186.51361,27
-12.404845,117.15249,-187.68234,36
-12.390793,120.25421,-188.94087,34
-12.063843,123.349815,-187.71198,22
-11.727254,126.43831,-186.39966,33
-11.953753,129.5668,-189.56549,28
-11.85696,132.67853,-190.15681,30
-11.674006,135.78273,-190.05774,33
-11.748738,138.92458,-192.01437,39
-12.520643,142.19496,-199.55087,40
-13.687036,145.58131,-210.26161,40
-13.83706,148.81018,-212.8412,34
-13.147396,151.85718,-208.68022,30
-12.23555,154.82541,-202.71973,30
-12.958835,158.21483,-209.90253,25
-12.892206,161.40762,-210.73315,24
-12.236027,164.41647,-206.80598,26
-12.64467,167.76933,-211.46643,22
-12.677238,171.01105,-213.0932,27
-12.964167,174.36063,-216.77928,33
-13.26729,177.73761,-220.60155,27
-13.872215,181.26619,-226.87787,19
-12.937548,184.13281,-220.65932,17
-10.607452,187.91934,-203.74698,16
-5.87868,190.32243,-167.21892,15
-7.808382,194.51292,-184.26402,15
-14.570378,64.09183,-193.30609,15
-14.810492,68.60576,-197.3417,16
-15.627192,71.43101,-205.20557,16
-14.200358,78.012375,-196.82181,16
-11.592802,81.730675,-177.63846,21
-10.852921,84.93128,-173.1831,21
-10.425635,88.04479,-171.18935,36
-10.220551,91.10706,-170.94923,28
-9.418493,94.263374,-165.9636,27
-9.63689,97.250786,-169.07567,24
-11.025837,100.11579,-181.50949,17
-11.490764,103.13619,-186.6046,19
-10.930798,106.26141,-183.52959,28
-11.080539,109.33107,-186.1133,27
-10.934201,112.42431,-186.33089,28
-10.932468,115.51676,-187.70311,37
-10.872743,118.615944,-188.60971,29
-10.760045,121.71832,-189.0893,27
-10.32626,124.80673,-186.9856,25
-10.061831,127.89633,-186.23582,33
-10.158036,131.01608,-188.38564,30
-10.063498,134.12538,-188.99835,33
-10.129724,137.26022,-190.9069,38
-11.091027,140.54816,-200.0523,36
-10.60591,143.62366,-197.5083,36
-10.860994,146.83592,-200.95282,28
-11.452507,150.14265,-207.13106,22
-11.444461,153.3353,-208.45029,21
-10.876002,156.38513,-205.2118,25
-11.068669,159.63899,-208.15872,27
-10.64507,162.71675,-206.08589,25
-10.90128,166.01128,-209.55212,25
-11.177741,169.33252,-213.18835,30
-11.480331,172.68405,-217.04324,29
-11.35604,175.88605,-217.4081,24
-11.801138,179.33192,-222.43831,17
-11.290714,184.01526,-220.32446,20
-5.701893,187.77145,-177.08238,15
-5.735735,195.72487,-180.68001,15
14.281745,199.66936,-21.700834,15
-13.265664,60.85893,-193.96858,16
-13.374411,63.877045,-196.2798,17
-14.582897,68.08015,-208.0588,16
-12.862659,71.714455,-195.82797,15
-9.557809,80.26031,-173.04996,18
-9.34384,83.332,-172.74815,22
-8.784348,86.47598,-169.67648,34
-8.600452,89.530365,-169.60278,28
-7.80684,92.68952,-164.6336,26
-8.01389,95.669945,-167.68552,28
-9.786024,99.9945,-184.03015,18
-9.775249,103.06715,-185.35014,19
-9.242446,106.18703,-182.45863,28
-9.536164,109.24491,-186.23094,30
-9.443441,112.33613,-186.88388,36
-9.306586,115.43126,-187.1772,29
-9.132909,118.52758,-187.16885,29
-9.100812,121.62805,-188.30554,29
-8.812695,124.72145,-187.3611,28
-8.259045,127.79044,-184.25067,28
-8.514518,130.91965,-187.71838,29
-8.302848,134.01306,-187.38179,31
-8.135639,137.11101,-187.40352,32
-8.163156,140.24055,-189.01309,37
-7.855865,143.31798,-187.88329,36
-7.735302,146.42778,-188.2768,31
-8.021313,149.63213,-192.00237,25
-9.608116,153.18028,-206.41473,23
-10.009396,156.48578,-211.11102,24
-9.066511,159.42336,-204.75099,24
-9.167436,162.65611,-206.97417,30
-9.397359,165.94505,-210.26334,29
-9.627878,169.25269,-213.5617,25
-9.633442,172.49289,-215.00409,23
-9.334428,175.6183,-213.92473,21
-9.286572,178.84595,-214.92128,18
-8.514392,181.75383,-209.90594,18
-7.457226,184.5004,-202.50781,17
-3.852466,187.52223,-174.56798,16
-3.43214,190.46071,-172.40576,18
7.57445,199.24573,-86.841515,14
15.395377,201.12895,-24.181372,15
0.695045,254.41176,-165.32275,15
-14.978708,57.94994,-219.52654,15
-12.4233,66.647934,-202.7455,18
-6.973721,72.98643,-161.10954,16
-8.186827,80.13556,-174.43068,22
-7.382635,83.351944,-169.3574,23
-7.188519,86.407974,-169.20265,44
-6.626581,89.535194,-166.06445,27
-6.053435,92.647415,-162.82368,34
-7.03664,95.50208,-172.20724,20
-8.241334,98.37648,-183.41042,18
-8.330046,101.434074,-185.55399,21
-7.890728,104.550156,-183.39595,29
-8.062659,107.61289,-186.21591,32
-8.003434,110.70118,-187.15045,36
-7.729301,113.79962,-186.32568,27
-7.582154,116.893196,-186.53487,30
-7.433505,119.9878,-186.72841,30
-7.184576,123.079384,-186.09549,27
-6.592357,126.14622,-182.63579,29
-6.386779,129.22723,-182.34541,29
-6.43338,132.33362,-184.12822,30
-6.159776,135.40866,-183.27043,30
-5.862298,138.47566,-182.20978,28
-5.608437,141.5448,-181.50352,29
-5.300265,144.59984,-180.34235,34
-5.440003,147.74622,-182.88715,32
-5.498294,150.88719,-184.75862,31
-6.298616,154.23299,-192.79575,29
-7.854049,157.83734,-207.12936,24
-7.561387,160.95279,-206.10338,30
-7.910334,164.27457,-210.42091,30
-8.076527,167.55606,-213.21967,25
-8.039706,170.77731,-214.32509,26
-7.903825,173.96591,-214.60081,24
-7.404069,177.00388,-211.82562,21
-4.562229,178.98976,-189.39719,20
-4.09963,181.96259,-186.89107,21
-2.137551,187.3387,-173.12447,20
-1.679718,190.25143,-170.62111,19
0.997282,191.91249,-149.3866,15
3.086262,193.79958,-133.06593,14
9.177169,199.04025,-85.349464,15
14.954245,198.08409,-37.568024,14
19.969318,197.39624,3.853643,15
5.073855,251.36496,-140.76805,14
2.022826,44.664646,-85.47116,15
1.984826,47.396942,-87.13158,15
-12.879019,59.62232,-216.27716,16
-11.031577,64.95954,-203.54796,16
-10.785939,68.127426,-203.03786,18
-5.639356,75.83146,-164.09683,17
-6.242614,78.65666,-170.44356,18
-6.187809,81.68129,-171.43063,24
-5.695919,84.812,-168.8439,44
-5.113529,87.94761,-165.50629,30
-4.643372,91.04401,-163.07594,31
-5.092184,93.9734,-168.17418,20
-6.717281,96.75792,-182.94258,19
-6.853988,99.80467,-185.5036,20
-6.412153,102.923904,-183.30344,28
-6.572247,105.98275,-186.05615,36
-6.555682,109.06636,-187.35365,29
-6.144122,112.17123,-185.38605,30
-5.914672,115.262825,-184.9166,27
-5.718644,118.35209,-184.71909,31
-5.419679,121.43727,-183.66339,33
-4.481379,124.48401,-177.29175,29
-4.464533,127.56453,-178.56273,31
-4.459855,130.6531,-179.93436,27
-4.290258,133.72972,-179.93103,29
-3.94944,136.78249,-178.49512,36
-3.431543,139.79892,-175.57251,36
-3.1229,142.83873,-174.38974,31
-2.906011,145.89151,-173.96909,32
-2.630428,148.92886,-173.0517,31
-2.512341,152.00153,-173.45102,34
-3.136827,155.28134,-180.09018,31
-5.814654,160.80836,-204.73528,26
-6.363441,164.19397,-210.78537,25
-6.290283,167.39207,-211.59624,21
-6.056242,170.5344,-211.0459,21
-5.6639,173.61089,-209.15134,22
-4.575019,176.3823,-201.34767,20
-3.895461,179.295,-196.99414,21
-2.490045,183.43477,-187.15753,23
-0.776264,185.75815,-173.96722,18
0.370555,188.30986,-165.57172,19
1.861019,190.62666,-154.22263,17
2.304407,193.48474,-151.7838,17
5.888102,194.44875,-122.4919,15
9.093246,196.97073,-97.004715,14
10.475028,201.97987,-87.693794,15
6.094795,250.17445,-144.31082,14
2.381855,46.777054,-95.50405,16
-12.020937,56.126984,-220.82327,16
-12.164138,59.19097,-223.52264,17
-10.498736,62.946423,-211.40215,16
-7.095754,70.28891,-186.46294,16
-4.857229,77.03064,-170.9726,19
-4.681903,80.08708,-170.9772,23
-4.203829,83.21749,-168.47778,36
-3.660109,86.34894,-165.42526,32
-3.114114,89.46434,-162.34236,26
-3.551978,92.38526,-167.40317,19
-4.854908,95.19503,-179.6525,18
-5.229579,98.196236,-184.21477,21
-5.024883,101.28788,-183.96393,25
-5.090165,104.352806,-185.95773,36
-5.025941,107.43726,-186.87242,28
-4.607096,110.543724,-184.82387,27
-4.216977,113.6384,-183.00653,33
-4.012684,116.722496,-182.73672,36
-2.925861,119.78942,-175.06444,34
-1.786717,122.813385,-166.93019,26
-1.981239,125.877304,-169.97968,30
-1.837786,128.92891,-170.18927,29
-1.903207,132.00417,-172.15535,36
-1.308868,135.00444,-168.55794,33
-1.016869,138.03168,-167.50125,31
-0.815362,141.06943,-167.2036,33
-0.522728,144.08777,-166.13023,34
-0.1389,147.08058,-164.27785,31
-0.292675,150.19473,-166.97978,29
-1.55805,153.62007,-179.12996,27
-2.319473,156.9657,-187.01921,24
-3.989734,162.23627,-203.38396,25
-4.123013,165.48445,-205.95836,24
-4.070143,168.67831,-206.94537,23
-3.82895,171.80408,-206.32053,22
-3.254129,174.78812,-202.83365,21
-1.953722,177.43457,-193.11348,22
-1.223038,180.29279,-188.2576,24
-1.854163,183.78856,-195.09218,23
1.225769,185.42786,-170.00378,21
2.2429,188.03232,-162.6251,23
3.214776,190.62239,-155.61612,21
3.274278,193.70557,-156.4675,17
-0.440065,200.68893,-190.65373,15
-2.430586,208.47487,-210.72789,14
4.475875,207.0071,-152.18059,15
3.12183,253.10822,-183.19327,15
1.423244,261.54935,-200.99739,14
2.358239,44.514572,-106.804985,15
-0.067693,57.531284,-133.86642,16
-8.68789,58.317127,-207.3093,16
-9.277005,62.724895,-214.47664,19
-6.298591,68.42591,-192.04277,16
-3.588354,75.36771,-172.47849,20
-3.26919,78.468605,-171.28683,21
-2.77239,81.60888,-168.60582,31
-2.177832,84.75784,-165.09715,29
-1.629799,87.87781,-161.96494,24
-2.013961,90.79966,-166.62975,21
-2.649987,93.70228,-173.41498,17
-3.57554,96.596794,-182.64513,23
-3.545865,99.66201,-183.86237,30
-3.851509,102.697876,-187.902,30
-3.303915,105.82614,-184.75514,24
-3.021252,108.92134,-183.83272,33
-2.540265,112.019196,-181.22803,39
-1.511704,115.11211,-173.97957,36
-0.026379,118.16361,-162.83925,27
0.588156,121.18073,-159.05423,27
0.732494,124.20178,-159.24983,31
0.976924,127.21652,-158.59108,38
0.972612,130.25189,-160.04515,33
1.085398,133.28122,-160.50089,32
1.084996,136.32924,-161.92049,30
1.153595,139.37372,-162.75034,28
1.200311,142.42705,-163.76602,31
1.192647,145.49767,-165.24678,35
1.373215,148.53247,-165.11292,31
-0.294633,152.04254,-180.85175,29
-0.706823,155.28589,-185.82774,25
-1.061848,158.53926,-190.32039,28
-1.171555,161.73726,-192.70592,32
-1.619604,165.06738,-198.01445,29
-2.211202,168.48056,-204.5733,29
-2.103512,171.65227,-205.09424,22
-1.453021,174.59904,-200.91066,21
1.149024,176.65623,-179.78557,24
0.576313,180.08533,-186.17754,25
2.164072,182.48729,-173.796,24
3.394408,185.00665,-164.49287,24
3.56273,188.04904,-164.42128,26
3.384789,192.86136,-168.06682,17
2.915077,196.29813,-173.57071,14
-3.840847,207.035,-235.58957,15
2.108807,250.66232,-204.0214,14
2.756559,253.34227,-199.66508,14
15.665228,244.5488,-86.307655,14
4.829586,46.402092,-99.07319,15
3.558424,48.520477,-111.04528,15
4.739954,53.335262,-103.34438,15
-1.747259,56.031887,-160.31439,15
-7.757626,56.416584,-212.02904,17
-8.994498,59.009315,-223.92636,16
-2.679538,69.06812,-174.80536,17
-2.448477,72.15376,-174.35349,17
-2.215176,75.23706,-173.87758,20
-1.732031,78.38863,-171.29077,24
-1.061595,81.57549,-167.11269,28
-0.291123,84.76404,-162.07458,27
-0.232413,87.76946,-163.04192,21
-0.52921,90.70943,-167.01964,20
-1.890132,95.00797,-180.77095,22
-2.060965,98.03771,-183.70396,34
-1.624315,101.15486,-181.471,24
-1.279586,104.25108,-180.01172,24
-1.211981,107.31889,-180.9092,30
-0.202318,110.43956,-173.75775,34
1.582845,113.54431,-159.95132,27
2.134946,116.568405,-156.66617,30
2.473191,119.57858,-155.20288,37
2.631473,122.58813,-155.27744,37
2.726445,125.602036,-155.89276,34
2.685033,128.63101,-157.68004,36
2.642639,131.66978,-159.47682,35
2.707971,134.70416,-160.345,35
2.623719,137.76651,-162.50426,33
2.875255,140.78096,-161.76065,29
2.38266,143.94144,-167.45721,24
2.187921,147.06604,-170.5815,26
2.652747,150.04433,-167.98285,26
2.222608,153.25189,-173.15555,30
2.268347,156.34755,-174.19518,25
0.825232,159.92332,-188.21115,26
8.99E-4,163.36403,-196.85878,26
